system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=878.5, B3=901.5, B4=1019.5, B5=1144.5, B6=1229.0, B7=1344.5, B8=1529.0, B8A=1514.0, B11=1969.5, B12=1375.5, VV=-16.68834352030749, VH=-20.20284303131588}",1,31.634530737498256,121.7140771219332,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=397.5, B3=532.5, B4=721.0, B5=835.0, B6=879.5, B7=1003.5, B8=1132.0, B8A=1204.0, B11=2170.0, B12=1557.5, VV=-15.782611134519126, VH=-19.16305354754036}",1,31.634530737498256,121.7140771219332,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=647.5, B3=718.5, B4=855.0, B5=980.0, B6=1024.5, B7=1124.0, B8=1239.0, B8A=1262.5, B11=2373.5, B12=1792.5, VV=-15.216540957078683, VH=-18.92699841404592}",1,31.634530737498256,121.7140771219332,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=711.0, B3=751.0, B4=825.0, B5=936.0, B6=1023.0, B7=1081.0, B8=1224.0, B8A=1243.0, B11=2239.0, B12=1733.0, VV=-14.257232107675247, VH=-17.697454672383422}",1,31.634530737498256,121.7140771219332,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=653.5, B3=750.5, B4=814.5, B5=1000.5, B6=1178.5, B7=1315.0, B8=1334.0, B8A=1437.5, B11=2184.5, B12=1615.0, VV=-15.49510835044477, VH=-18.910109283342486}",1,31.634530737498256,121.7140771219332,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=702.5, B3=703.0, B4=616.0, B5=808.0, B6=1144.0, B7=1309.0, B8=1436.0, B8A=1373.5, B11=1578.0, B12=1059.5, VV=-15.462293709035315, VH=-21.162379333622706}",1,31.634530737498256,121.7140771219332,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=465.0, B3=491.0, B4=391.0, B5=498.0, B6=1010.0, B7=1216.0, B8=1092.0, B8A=1136.0, B11=399.0, B12=203.0, VV=-12.366215378153983, VH=-16.21741599500957}",1,31.634530737498256,121.7140771219332,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=332.5, B3=570.5, B4=350.0, B5=796.0, B6=2542.0, B7=3253.5, B8=3267.0, B8A=3530.5, B11=1479.5, B12=657.5, VV=-11.86677971844183, VH=-16.4668709263821}",1,31.634530737498256,121.7140771219332,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=446.0, B3=596.5, B4=435.0, B5=824.0, B6=2395.5, B7=3114.0, B8=3262.0, B8A=3328.5, B11=1323.0, B12=633.5, VV=-13.56003826886588, VH=-17.749481664216404}",1,31.634530737498256,121.7140771219332,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=414.5, B3=515.5, B4=399.0, B5=714.0, B6=1862.0, B7=2362.5, B8=2662.0, B8A=2670.0, B11=1301.0, B12=654.5, VV=-15.565367916154798, VH=-19.765551661010463}",1,31.634530737498256,121.7140771219332,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
