system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=973.5, B3=1055.0, B4=1089.0, B5=1302.0, B6=1635.0, B7=1777.5, B8=1932.0, B8A=1967.5, B11=1964.0, B12=1397.5, VV=-9.395290243438554, VH=-14.464354585409165}",1,31.626851212938476,121.78224948431264,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=570.5, B3=821.5, B4=980.0, B5=1203.5, B6=1447.0, B7=1608.0, B8=1736.0, B8A=1776.0, B11=2111.0, B12=1585.5, VV=-10.6640385385677, VH=-15.413514803469575}",1,31.626851212938476,121.78224948431264,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=852.5, B3=1030.0, B4=1142.0, B5=1266.0, B6=1400.0, B7=1458.0, B8=1577.0, B8A=1579.0, B11=1983.5, B12=1721.0, VV=-9.960740994424421, VH=-14.423470414986735}",1,31.626851212938476,121.78224948431264,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=864.5, B3=1000.5, B4=1041.0, B5=1263.0, B6=1490.5, B7=1608.0, B8=1763.0, B8A=1759.0, B11=1920.0, B12=1482.5, VV=-11.20703474210115, VH=-15.612176171313191}",1,31.626851212938476,121.78224948431264,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=805.5, B3=951.0, B4=915.5, B5=1161.5, B6=1711.0, B7=1933.5, B8=1973.0, B8A=2030.5, B11=1623.0, B12=1136.5, VV=-12.000587143413624, VH=-15.798215091545547}",1,31.626851212938476,121.78224948431264,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=856.0, B3=1018.0, B4=814.0, B5=1137.5, B6=2486.5, B7=3051.0, B8=3055.0, B8A=3151.5, B11=1522.0, B12=860.5, VV=-11.750844701864567, VH=-19.144109610555763}",1,31.626851212938476,121.78224948431264,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=700.0, B3=871.5, B4=540.5, B5=1081.5, B6=3497.5, B7=4666.5, B8=4518.0, B8A=5061.0, B11=1661.0, B12=724.5, VV=-9.330207662576345, VH=-15.318307160247791}",1,31.626851212938476,121.78224948431264,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=498.0, B3=918.5, B4=535.5, B5=1298.0, B6=3433.5, B7=4429.5, B8=4376.5, B8A=4714.0, B11=1857.5, B12=843.5, VV=-8.741197430241526, VH=-13.324951966205553}",1,31.626851212938476,121.78224948431264,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=611.0, B3=899.0, B4=761.5, B5=1219.5, B6=2607.0, B7=3128.0, B8=3187.0, B8A=3287.5, B11=1603.5, B12=856.0, VV=-8.211805768888295, VH=-13.748661245893107}",1,31.626851212938476,121.78224948431264,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=578.5, B3=850.5, B4=739.5, B5=1156.5, B6=2450.5, B7=2867.0, B8=2935.0, B8A=3037.5, B11=1451.5, B12=794.0, VV=-9.307056395699307, VH=-13.291717342799853}",1,31.626851212938476,121.78224948431264,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
