system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=631.0, B3=797.5, B4=909.0, B5=1142.0, B6=1540.0, B7=1725.5, B8=1940.0, B8A=1898.0, B11=1958.5, B12=1412.0, VV=-12.460898514929672, VH=-16.577118737174008}",1,31.625912244604276,121.77730735356182,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=559.0, B3=766.5, B4=970.0, B5=1167.5, B6=1449.5, B7=1565.0, B8=1734.0, B8A=1769.5, B11=2293.0, B12=1685.5, VV=-12.972397385214396, VH=-17.035779624855778}",1,31.625912244604276,121.77730735356182,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=825.0, B3=961.5, B4=1139.0, B5=1304.0, B6=1467.0, B7=1594.0, B8=1772.0, B8A=1757.0, B11=2421.5, B12=2000.0, VV=-13.171778919048695, VH=-17.105106020527874}",1,31.625912244604276,121.77730735356182,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=818.5, B3=914.0, B4=974.5, B5=1197.0, B6=1488.5, B7=1672.5, B8=1821.0, B8A=1797.0, B11=2138.0, B12=1615.0, VV=-12.856866594022636, VH=-16.772368281989635}",1,31.625912244604276,121.77730735356182,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=763.0, B3=911.0, B4=876.0, B5=1117.5, B6=1722.5, B7=1914.0, B8=1985.0, B8A=2030.5, B11=1703.5, B12=1192.5, VV=-13.75556665052784, VH=-17.533671783788183}",1,31.625912244604276,121.77730735356182,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=602.5, B3=786.0, B4=596.0, B5=930.5, B6=2157.0, B7=2723.5, B8=2631.5, B8A=2838.5, B11=1273.5, B12=674.5, VV=-15.249718179999203, VH=-21.420639353070015}",1,31.625912244604276,121.77730735356182,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=682.0, B3=849.5, B4=554.0, B5=1077.0, B6=3255.0, B7=4349.0, B8=4184.0, B8A=4731.0, B11=1586.0, B12=660.0, VV=-10.91397593984273, VH=-16.360391458522912}",1,31.625912244604276,121.77730735356182,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=510.5, B3=898.0, B4=541.0, B5=1234.5, B6=3318.5, B7=4254.5, B8=4182.5, B8A=4433.5, B11=1860.5, B12=830.5, VV=-9.449951106433712, VH=-13.285380530105378}",1,31.625912244604276,121.77730735356182,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=565.5, B3=792.5, B4=610.0, B5=1077.5, B6=2712.5, B7=3269.5, B8=3352.0, B8A=3463.0, B11=1586.5, B12=783.5, VV=-9.490478189276972, VH=-14.734938847668035}",1,31.625912244604276,121.77730735356182,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=448.0, B3=695.5, B4=564.0, B5=1030.5, B6=2484.0, B7=2992.0, B8=3163.0, B8A=3197.0, B11=1412.0, B12=754.0, VV=-10.37073805407445, VH=-16.235758779193045}",1,31.625912244604276,121.77730735356182,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
