system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=912.0, B3=976.0, B4=1142.0, B5=1333.0, B6=1484.0, B7=1624.0, B8=1832.0, B8A=1821.0, B11=2348.0, B12=1813.0, VV=-18.475212287663755, VH=-23.111977189336102}",1,31.643863201497915,121.75092654519389,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=611.0, B3=772.0, B4=1030.0, B5=1176.0, B6=1296.5, B7=1422.5, B8=1673.0, B8A=1692.5, B11=2749.0, B12=2033.5, VV=-17.182855777017586, VH=-21.31960829175793}",1,31.643863201497915,121.75092654519389,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=750.0, B3=893.0, B4=1046.0, B5=1158.0, B6=1287.0, B7=1400.0, B8=1610.0, B8A=1594.0, B11=2658.0, B12=2136.0, VV=-16.231049956702954, VH=-21.090658637612364}",1,31.643863201497915,121.75092654519389,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=846.5, B3=893.0, B4=954.0, B5=1113.0, B6=1319.5, B7=1461.5, B8=1665.0, B8A=1651.5, B11=2588.0, B12=1998.0, VV=-15.117459980236973, VH=-20.1866266091138}",1,31.643863201497915,121.75092654519389,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=742.5, B3=890.5, B4=902.0, B5=1127.5, B6=1618.0, B7=1801.5, B8=1889.0, B8A=1943.5, B11=2315.5, B12=1633.5, VV=-13.4291636319792, VH=-18.538032848790934}",1,31.643863201497915,121.75092654519389,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=583.0, B3=738.0, B4=639.0, B5=986.0, B6=2009.0, B7=2367.0, B8=2358.0, B8A=2573.0, B11=1796.0, B12=1064.0, VV=-15.461223153188879, VH=-17.915553017739597}",1,31.643863201497915,121.75092654519389,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=543.0, B3=709.0, B4=433.0, B5=891.0, B6=2873.0, B7=3681.0, B8=3602.0, B8A=3957.0, B11=1409.0, B12=574.0, VV=-11.543150276379674, VH=-17.436221363440822}",1,31.643863201497915,121.75092654519389,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=375.0, B3=648.0, B4=350.5, B5=1049.0, B6=3133.5, B7=4136.0, B8=3960.0, B8A=4338.5, B11=1570.0, B12=659.5, VV=-12.01014243101519, VH=-16.24197614197363}",1,31.643863201497915,121.75092654519389,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=438.0, B3=801.0, B4=561.0, B5=1191.0, B6=2929.0, B7=3754.0, B8=3898.0, B8A=4122.0, B11=1633.0, B12=743.0, VV=-13.21363878185933, VH=-19.512576260705483}",1,31.643863201497915,121.75092654519389,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=573.0, B3=735.0, B4=557.0, B5=1163.0, B6=2867.0, B7=3458.0, B8=3626.0, B8A=3912.0, B11=1607.0, B12=759.0, VV=-14.54221546813825, VH=-19.20993496782975}",1,31.643863201497915,121.75092654519389,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=463.5, B3=567.5, B4=499.5, B5=1067.0, B6=2035.5, B7=2437.5, B8=2724.0, B8A=2896.5, B11=1408.5, B12=739.5, VV=-16.443511925798337, VH=-21.34040521440168}",1,31.643863201497915,121.75092654519389,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=421.0, B3=685.5, B4=729.0, B5=1244.0, B6=1995.5, B7=2249.5, B8=2793.0, B8A=2680.5, B11=1606.0, B12=892.0, VV=-15.899835381304811, VH=-20.144510175640406}",1,31.643863201497915,121.75092654519389,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=379.0, B3=586.0, B4=1028.0, B5=1349.0, B6=1429.0, B7=1562.0, B8=1842.0, B8A=2063.0, B11=2017.0, B12=1192.0, VV=-15.586130974435644, VH=-18.475013949091007}",1,31.643863201497915,121.75092654519389,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=478.0, B3=615.0, B4=910.0, B5=1122.0, B6=1266.0, B7=1396.0, B8=1570.0, B8A=1739.0, B11=2235.0, B12=1391.0, VV=-15.1577521696297, VH=-19.374240482775242}",1,31.643863201497915,121.75092654519389,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=472.0, B3=575.5, B4=684.0, B5=855.0, B6=917.0, B7=1012.5, B8=1089.5, B8A=1230.0, B11=2134.5, B12=1679.5, VV=-15.600346250882836, VH=-17.983517268733028}",1,31.643863201497915,121.75092654519389,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=600.5, B3=669.5, B4=741.5, B5=933.5, B6=1171.0, B7=1337.5, B8=1371.0, B8A=1478.5, B11=2275.0, B12=1782.5, VV=-12.557834623563098, VH=-19.01639591068405}",1,31.643863201497915,121.75092654519389,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=603.0, B3=707.5, B4=720.5, B5=1000.0, B6=1681.0, B7=1905.0, B8=1865.0, B8A=2138.5, B11=2179.0, B12=1463.0, VV=-12.380984054071837, VH=-16.780713519424147}",1,31.643863201497915,121.75092654519389,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=459.0, B3=566.0, B4=429.0, B5=751.0, B6=1909.0, B7=2380.0, B8=2290.0, B8A=2569.0, B11=1412.0, B12=741.0, VV=-13.19691342286352, VH=-18.486734799304145}",1,31.643863201497915,121.75092654519389,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=679.0, B3=941.0, B4=668.0, B5=1149.0, B6=2885.0, B7=3445.0, B8=3232.0, B8A=3779.0, B11=1655.0, B12=762.0, VV=-11.523724484375531, VH=-17.83936338762831}",1,31.643863201497915,121.75092654519389,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=556.0, B3=819.0, B4=539.0, B5=1210.0, B6=3202.0, B7=4182.0, B8=4094.0, B8A=4429.0, B11=1777.0, B12=727.0, VV=-15.304428502670557, VH=-20.640316664863548}",1,31.643863201497915,121.75092654519389,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=651.0, B3=1026.0, B4=789.0, B5=1380.0, B6=2931.0, B7=3665.0, B8=3510.0, B8A=3950.0, B11=1681.0, B12=842.0, VV=-16.856320472966914, VH=-21.021171405163784}",1,31.643863201497915,121.75092654519389,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=627.5, B3=932.5, B4=812.0, B5=1347.5, B6=2617.0, B7=3166.0, B8=3382.0, B8A=3479.5, B11=1674.5, B12=844.0, VV=-16.81621505386066, VH=-20.400793934085257}",1,31.643863201497915,121.75092654519389,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=513.5, B3=831.5, B4=794.0, B5=1325.5, B6=2377.0, B7=2769.5, B8=3085.0, B8A=3124.5, B11=1641.0, B12=879.5, VV=-17.264085451081844, VH=-23.435810999493953}",1,31.643863201497915,121.75092654519389,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=518.0, B3=799.0, B4=1166.0, B5=1483.0, B6=1887.0, B7=2028.0, B8=2668.0, B8A=2531.0, B11=1990.0, B12=1144.0, VV=-15.315437181368022, VH=-21.376972756373405}",1,31.643863201497915,121.75092654519389,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=821.5, B3=939.5, B4=1379.0, B5=1638.5, B6=1849.5, B7=2041.5, B8=2399.0, B8A=2449.5, B11=2355.5, B12=1454.5, VV=-13.78393943632844, VH=-18.40824413658291}",1,31.643863201497915,121.75092654519389,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=571.5, B3=761.5, B4=1162.0, B5=1396.5, B6=1501.0, B7=1731.0, B8=2076.0, B8A=2074.5, B11=2574.0, B12=1755.5, VV=-12.928933925256072, VH=-18.188998196043798}",1,31.643863201497915,121.75092654519389,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=540.5, B3=774.5, B4=1119.0, B5=1287.0, B6=1371.0, B7=1458.5, B8=1737.0, B8A=1759.5, B11=2537.5, B12=1845.0, VV=-13.033977903838949, VH=-16.46245250842625}",1,31.643863201497915,121.75092654519389,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=500.0, B3=666.0, B4=884.0, B5=1060.0, B6=1267.0, B7=1456.0, B8=1612.0, B8A=1625.0, B11=2660.0, B12=1923.0, VV=-12.266756931126794, VH=-17.188794517917664}",1,31.643863201497915,121.75092654519389,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=504.0, B3=720.0, B4=664.0, B5=1004.0, B6=1571.0, B7=1875.0, B8=2130.0, B8A=2095.0, B11=2200.0, B12=1466.0, VV=-14.978970437435553, VH=-17.774366075812406}",1,31.643863201497915,121.75092654519389,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=248.5, B3=475.5, B4=331.0, B5=757.0, B6=2081.5, B7=2591.5, B8=2615.0, B8A=2772.5, B11=1462.5, B12=761.5, VV=-16.367329065636653, VH=-19.84577816640155}",1,31.643863201497915,121.75092654519389,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=452.0, B3=720.0, B4=436.0, B5=968.0, B6=2782.0, B7=3409.0, B8=3328.0, B8A=3525.0, B11=1533.0, B12=736.0, VV=-14.981761801825854, VH=-17.33496704733389}",1,31.643863201497915,121.75092654519389,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=276.5, B3=635.0, B4=331.5, B5=883.5, B6=2980.5, B7=3832.5, B8=3894.0, B8A=4130.5, B11=1432.0, B12=606.5, VV=-12.953725360012704, VH=-19.123914966567504}",1,31.643863201497915,121.75092654519389,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=398.0, B3=772.0, B4=525.0, B5=1122.0, B6=3143.0, B7=3874.0, B8=4228.0, B8A=4250.0, B11=1518.0, B12=711.0, VV=-14.190967283026021, VH=-19.100512324861896}",1,31.643863201497915,121.75092654519389,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=384.0, B3=714.0, B4=578.0, B5=1104.0, B6=2815.0, B7=3383.0, B8=3860.0, B8A=3763.0, B11=1477.0, B12=689.0, VV=-16.325929865304804, VH=-20.09037119651315}",1,31.643863201497915,121.75092654519389,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
