system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=990.5, B3=1051.5, B4=1206.0, B5=1345.5, B6=1481.0, B7=1601.0, B8=1858.0, B8A=1797.5, B11=2406.0, B12=1776.5, VV=-15.619168665764963, VH=-21.39604773492742}",1,31.648853281454755,121.73407025096813,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=553.0, B3=705.0, B4=929.0, B5=997.0, B6=1106.0, B7=1157.0, B8=1416.0, B8A=1356.0, B11=2426.0, B12=1803.0, VV=-14.339677685505439, VH=-20.968276687382193}",1,31.648853281454755,121.73407025096813,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=767.0, B3=883.0, B4=1028.0, B5=1117.0, B6=1224.0, B7=1330.0, B8=1508.0, B8A=1514.0, B11=2691.0, B12=2142.0, VV=-12.9074445434139, VH=-20.05053563003496}",1,31.648853281454755,121.73407025096813,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=839.5, B3=906.5, B4=1012.5, B5=1137.5, B6=1284.5, B7=1404.5, B8=1683.0, B8A=1607.5, B11=2624.5, B12=2026.0, VV=-12.984856903893201, VH=-18.047216594382583}",1,31.648853281454755,121.73407025096813,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=733.0, B3=851.5, B4=924.0, B5=1115.0, B6=1395.0, B7=1553.5, B8=1700.0, B8A=1683.5, B11=2375.5, B12=1704.0, VV=-11.611930843125466, VH=-18.12958570104484}",1,31.648853281454755,121.73407025096813,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=592.5, B3=703.0, B4=673.0, B5=948.5, B6=1705.0, B7=2061.5, B8=2191.0, B8A=2266.0, B11=1890.5, B12=1201.0, VV=-13.805871067968114, VH=-17.190470119843198}",1,31.648853281454755,121.73407025096813,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=553.0, B3=707.0, B4=557.0, B5=877.0, B6=2109.0, B7=2656.0, B8=2718.0, B8A=2889.0, B11=1286.0, B12=613.0, VV=-11.159718742347149, VH=-17.43001399794512}",1,31.648853281454755,121.73407025096813,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=488.0, B3=691.5, B4=586.5, B5=878.0, B6=2213.5, B7=2866.5, B8=2684.0, B8A=3083.5, B11=1359.0, B12=657.5, VV=-11.455897266562948, VH=-17.598781943754023}",1,31.648853281454755,121.73407025096813,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=432.0, B3=573.0, B4=498.0, B5=849.0, B6=2204.0, B7=2814.0, B8=2460.0, B8A=3046.0, B11=1242.0, B12=568.0, VV=-11.608564340232448, VH=-18.058116212468214}",1,31.648853281454755,121.73407025096813,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=510.5, B3=694.5, B4=588.0, B5=905.0, B6=1779.0, B7=2167.5, B8=2252.0, B8A=2369.0, B11=1127.0, B12=567.0, VV=-14.411489476368445, VH=-18.06768750426875}",1,31.648853281454755,121.73407025096813,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
