system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=654.0, B3=692.0, B4=797.0, B5=969.0, B6=1038.0, B7=1123.0, B8=1292.0, B8A=1291.0, B11=1697.0, B12=1112.0, VV=-13.969073380554033, VH=-18.014340240878102}",1,31.65537166407434,121.7192204967725,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=255.0, B3=423.0, B4=601.0, B5=712.0, B6=780.0, B7=865.0, B8=1015.0, B8A=980.0, B11=1740.0, B12=1197.0, VV=-10.959325612409447, VH=-16.090932819794897}",1,31.65537166407434,121.7192204967725,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=591.5, B3=681.0, B4=756.5, B5=856.5, B6=907.5, B7=950.0, B8=1022.0, B8A=1097.0, B11=1961.0, B12=1492.5, VV=-11.605487529971644, VH=-16.341373982614314}",1,31.65537166407434,121.7192204967725,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=687.0, B3=717.5, B4=761.0, B5=848.0, B6=942.5, B7=996.0, B8=1062.0, B8A=1095.0, B11=2050.0, B12=1551.5, VV=-10.498071020994889, VH=-14.507546807926566}",1,31.65537166407434,121.7192204967725,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=682.0, B3=733.0, B4=802.0, B5=929.5, B6=1091.0, B7=1214.5, B8=1262.0, B8A=1309.0, B11=1923.5, B12=1407.5, VV=-13.639951572903614, VH=-18.01065619027652}",1,31.65537166407434,121.7192204967725,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=535.5, B3=593.0, B4=598.0, B5=795.5, B6=1162.5, B7=1380.5, B8=1374.0, B8A=1484.5, B11=1706.5, B12=1187.0, VV=-17.79551247811264, VH=-23.081775607905172}",1,31.65537166407434,121.7192204967725,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=429.7622950819672, B3=537.672131147541, B4=465.21311475409834, B5=765.0081967213115, B6=1605.122950819672, B7=2038.2868852459017, B8=1959.245901639344, B8A=2221.7131147540986, B11=1468.7131147540983, B12=864.1311475409836, VV=-15.45294241451174, VH=-21.256725324214823}",1,31.65537166407434,121.7192204967725,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=320.5, B3=480.5, B4=328.0, B5=733.5, B6=2062.5, B7=2718.0, B8=2564.0, B8A=2983.5, B11=1223.0, B12=530.5, VV=-15.476340955494182, VH=-20.542065823079945}",1,31.65537166407434,121.7192204967725,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=319.0, B3=450.0, B4=347.0, B5=629.0, B6=1873.0, B7=2451.0, B8=2486.0, B8A=2664.0, B11=1011.0, B12=442.0, VV=-18.302826266445578, VH=-20.683568304725448}",1,31.65537166407434,121.7192204967725,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=296.0, B3=423.0, B4=318.0, B5=631.0, B6=1761.0, B7=2285.0, B8=2280.0, B8A=2450.0, B11=994.0, B12=460.0, VV=-18.150082450695443, VH=-20.619984827529585}",1,31.65537166407434,121.7192204967725,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
