system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=909.5, B3=1047.0, B4=1236.0, B5=1424.5, B6=1654.5, B7=1791.0, B8=1919.0, B8A=1912.0, B11=2371.5, B12=1838.0, VV=-14.465533502492654, VH=-18.281082411782208}",1,31.624837019334823,121.76110736628793,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=609.0, B3=804.5, B4=1006.5, B5=1215.5, B6=1404.5, B7=1568.5, B8=1721.0, B8A=1778.0, B11=2692.5, B12=2047.0, VV=-13.164526119400566, VH=-18.071009195182956}",1,31.624837019334823,121.76110736628793,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=806.0, B3=948.5, B4=1095.0, B5=1295.5, B6=1495.5, B7=1644.5, B8=1827.0, B8A=1844.5, B11=2807.5, B12=2253.0, VV=-12.996906045595837, VH=-16.76838746523545}",1,31.624837019334823,121.76110736628793,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=805.0, B3=910.5, B4=971.0, B5=1191.5, B6=1572.0, B7=1766.5, B8=1947.0, B8A=1965.5, B11=2401.0, B12=1805.5, VV=-13.013437144500113, VH=-17.121220984887437}",1,31.624837019334823,121.76110736628793,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=739.5, B3=928.0, B4=840.5, B5=1158.0, B6=1984.0, B7=2236.0, B8=2293.0, B8A=2347.0, B11=1847.0, B12=1224.5, VV=-12.846287018500863, VH=-17.438151608576028}",1,31.624837019334823,121.76110736628793,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=554.0, B3=737.5, B4=579.5, B5=944.5, B6=2372.5, B7=2976.5, B8=2913.0, B8A=3108.0, B11=1281.0, B12=662.5, VV=-16.69621551661968, VH=-22.35800769339351}",1,31.624837019334823,121.76110736628793,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=576.0, B3=707.0, B4=448.0, B5=944.5, B6=2929.5, B7=3816.5, B8=3507.0, B8A=4121.0, B11=1356.5, B12=575.5, VV=-8.522043342207091, VH=-14.298756040902528}",1,31.624837019334823,121.76110736628793,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=546.0, B3=932.0, B4=588.0, B5=1469.0, B6=3594.0, B7=4513.0, B8=4528.0, B8A=4777.0, B11=1859.0, B12=869.0, VV=-7.43101297455353, VH=-13.186075704865146}",1,31.624837019334823,121.76110736628793,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=720.0, B3=1013.0, B4=855.0, B5=1458.0, B6=2976.0, B7=3533.0, B8=3610.0, B8A=3794.0, B11=1850.0, B12=983.0, VV=-9.721465825218104, VH=-12.958611616226927}",1,31.624837019334823,121.76110736628793,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=658.5, B3=936.0, B4=872.5, B5=1322.5, B6=2356.0, B7=2751.0, B8=2977.0, B8A=2993.5, B11=1655.0, B12=940.5, VV=-9.953774953496769, VH=-13.933855706658061}",1,31.624837019334823,121.76110736628793,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
