system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=801.5, B3=764.0, B4=878.0, B5=1028.0, B6=1114.0, B7=1203.0, B8=1327.0, B8A=1344.5, B11=1849.5, B12=1270.5, VV=-14.921540839032275, VH=-19.081953798585843}",1,31.648635961432145,121.74004729511519,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=296.0, B3=448.0, B4=611.0, B5=716.0, B6=775.0, B7=871.0, B8=962.0, B8A=1008.0, B11=1859.0, B12=1298.0, VV=-11.996552109369354, VH=-19.151817172335765}",1,31.648635961432145,121.74004729511519,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=576.0, B3=615.0, B4=751.0, B5=846.0, B6=911.0, B7=1014.0, B8=1076.0, B8A=1134.0, B11=2294.0, B12=1769.0, VV=-12.936847128610507, VH=-19.10890342258572}",1,31.648635961432145,121.74004729511519,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=703.5, B3=702.0, B4=763.0, B5=847.0, B6=931.0, B7=1000.0, B8=1126.0, B8A=1143.5, B11=2244.5, B12=1727.5, VV=-13.228715986913437, VH=-18.4018115388367}",1,31.648635961432145,121.74004729511519,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=683.5, B3=747.5, B4=776.5, B5=932.5, B6=1189.5, B7=1321.5, B8=1393.0, B8A=1431.5, B11=2025.0, B12=1473.0, VV=-14.169520558382493, VH=-18.531621834729073}",1,31.648635961432145,121.74004729511519,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=559.0, B3=632.0, B4=568.0, B5=791.0, B6=1373.5, B7=1641.5, B8=1665.0, B8A=1790.0, B11=1682.5, B12=1069.5, VV=-16.888394210001486, VH=-20.23275915324531}",1,31.648635961432145,121.74004729511519,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=451.78688524590166, B3=612.327868852459, B4=471.3606557377049, B5=850.5081967213115, B6=1964.6475409836066, B7=2449.77868852459, B8=2392.377049180328, B8A=2637.622950819672, B11=1588.3196721311476, B12=854.827868852459, VV=-14.183994610281404, VH=-18.20114289052621}",1,31.648635961432145,121.74004729511519,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=341.0, B3=592.0, B4=371.5, B5=912.0, B6=2575.5, B7=3285.0, B8=3144.0, B8A=3513.5, B11=1491.0, B12=633.0, VV=-14.329612265349718, VH=-16.113825367787182}",1,31.648635961432145,121.74004729511519,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=307.0, B3=494.0, B4=347.0, B5=830.5, B6=2434.5, B7=2988.0, B8=2771.0, B8A=3244.0, B11=1393.5, B12=601.5, VV=-14.021055467988406, VH=-17.78264439178563}",1,31.648635961432145,121.74004729511519,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=535.5, B3=701.0, B4=539.0, B5=1069.0, B6=2426.5, B7=2936.5, B8=2870.0, B8A=3234.5, B11=1582.0, B12=743.0, VV=-13.679982071576855, VH=-18.88110388537954}",1,31.648635961432145,121.74004729511519,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
