system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1030.5, B3=1120.0, B4=1108.0, B5=1277.5, B6=1524.5, B7=1655.0, B8=1841.0, B8A=1801.5, B11=1714.0, B12=1238.5, VV=-12.206261402571249, VH=-15.035862203590154}",1,31.629220639083012,121.78645532577995,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=589.0, B3=779.0, B4=940.0, B5=1187.0, B6=1383.5, B7=1468.5, B8=1599.0, B8A=1630.0, B11=1900.0, B12=1423.5, VV=-10.212624680812404, VH=-16.19368542015726}",1,31.629220639083012,121.78645532577995,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=848.0, B3=1022.5, B4=1149.0, B5=1320.5, B6=1427.5, B7=1520.0, B8=1639.0, B8A=1606.5, B11=2004.5, B12=1713.5, VV=-10.58453750017319, VH=-14.62076111752981}",1,31.629220639083012,121.78645532577995,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=876.5, B3=1010.5, B4=1024.5, B5=1228.5, B6=1494.5, B7=1598.0, B8=1693.0, B8A=1676.0, B11=1800.0, B12=1401.5, VV=-11.25681122386511, VH=-15.263058514494146}",1,31.629220639083012,121.78645532577995,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=812.0, B3=962.5, B4=928.0, B5=1185.0, B6=1647.0, B7=1792.5, B8=1815.0, B8A=1883.0, B11=1561.5, B12=1110.0, VV=-13.144766118205148, VH=-16.973264553183974}",1,31.629220639083012,121.78645532577995,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=627.5, B3=748.0, B4=577.5, B5=921.5, B6=2113.0, B7=2519.5, B8=2470.0, B8A=2615.5, B11=1214.0, B12=652.0, VV=-14.231089060500006, VH=-19.915280688081584}",1,31.629220639083012,121.78645532577995,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1390.0, B3=1522.0, B4=1224.0, B5=1566.0, B6=3339.0, B7=4141.0, B8=3982.0, B8A=4344.0, B11=1888.0, B12=933.0, VV=-9.684805386788403, VH=-15.703320732756264}",1,31.629220639083012,121.78645532577995,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=509.0, B3=921.5, B4=570.5, B5=1231.5, B6=3137.5, B7=3979.0, B8=3898.0, B8A=4132.0, B11=1739.5, B12=869.5, VV=-10.01057850501637, VH=-14.456176243636705}",1,31.629220639083012,121.78645532577995,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=561.5, B3=826.5, B4=663.0, B5=1091.5, B6=2363.0, B7=2750.5, B8=2689.0, B8A=2892.5, B11=1507.5, B12=807.0, VV=-10.74111169302867, VH=-16.773057649442453}",1,31.629220639083012,121.78645532577995,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=480.5, B3=706.5, B4=594.5, B5=968.0, B6=2110.0, B7=2563.0, B8=2623.0, B8A=2683.5, B11=1383.5, B12=763.5, VV=-11.707693701062077, VH=-16.660699077643365}",1,31.629220639083012,121.78645532577995,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
