system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=885.0, B3=837.0, B4=936.0, B5=1091.5, B6=1223.5, B7=1326.0, B8=1447.0, B8A=1475.0, B11=1781.5, B12=1174.5, VV=-13.41262167541474, VH=-17.38685614016264}",1,31.63874934201009,121.70433885224064,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=359.0, B3=495.0, B4=647.0, B5=761.0, B6=885.0, B7=972.0, B8=1124.0, B8A=1133.0, B11=1760.0, B12=1190.0, VV=-12.104184225460141, VH=-18.22185659523354}",1,31.63874934201009,121.70433885224064,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=577.0, B3=667.0, B4=752.0, B5=912.5, B6=1068.0, B7=1169.5, B8=1267.0, B8A=1312.0, B11=1952.5, B12=1415.5, VV=-12.919820746011489, VH=-17.064949247805373}",1,31.63874934201009,121.70433885224064,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=656.5, B3=707.0, B4=690.5, B5=893.5, B6=1098.5, B7=1215.5, B8=1319.0, B8A=1365.5, B11=1753.0, B12=1235.0, VV=-14.640916497779855, VH=-17.866102558475948}",1,31.63874934201009,121.70433885224064,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=654.0, B3=734.5, B4=743.5, B5=934.5, B6=1285.5, B7=1418.0, B8=1501.0, B8A=1540.0, B11=1723.5, B12=1169.5, VV=-13.31409938657349, VH=-20.821243912951893}",1,31.63874934201009,121.70433885224064,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=473.0, B3=567.0, B4=572.0, B5=755.0, B6=1164.0, B7=1314.0, B8=1350.0, B8A=1470.0, B11=1475.0, B12=1001.0, VV=-16.910950432629352, VH=-21.31547445383535}",1,31.63874934201009,121.70433885224064,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=421.0, B3=536.0, B4=368.0, B5=668.0, B6=1911.0, B7=2449.0, B8=2328.0, B8A=2591.0, B11=1081.0, B12=475.0, VV=-12.138258073061444, VH=-16.720511169997938}",1,31.63874934201009,121.70433885224064,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=309.0, B3=549.0, B4=304.0, B5=802.0, B6=2649.0, B7=3492.0, B8=3388.0, B8A=3672.0, B11=1436.0, B12=623.5, VV=-10.431363924307142, VH=-13.860891126452646}",1,31.63874934201009,121.70433885224064,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=289.0, B3=467.0, B4=298.0, B5=661.0, B6=2270.0, B7=3070.0, B8=3300.0, B8A=3243.0, B11=1160.0, B12=510.0, VV=-12.446375799042134, VH=-17.44398107472972}",1,31.63874934201009,121.70433885224064,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=347.0, B3=512.0, B4=367.0, B5=762.0, B6=2254.0, B7=2877.0, B8=3152.0, B8A=3139.0, B11=1338.0, B12=582.0, VV=-14.200716815776689, VH=-19.19605847258685}",1,31.63874934201009,121.70433885224064,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=361.5, B3=566.5, B4=437.5, B5=760.0, B6=1662.5, B7=2085.5, B8=2408.0, B8A=2348.5, B11=1181.5, B12=556.0, VV=-15.302138559584238, VH=-18.880583788767293}",1,31.63874934201009,121.70433885224064,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
