system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=845.5, B3=927.5, B4=1010.0, B5=1221.5, B6=1379.5, B7=1491.5, B8=1598.0, B8A=1650.5, B11=2088.5, B12=1472.5, VV=-16.356129795968727, VH=-23.095819825316482}",1,31.64131268030416,121.74477570920526,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=375.0, B3=537.5, B4=710.0, B5=928.5, B6=1019.5, B7=1140.0, B8=1245.0, B8A=1335.0, B11=2352.5, B12=1656.0, VV=-14.971829771590757, VH=-18.547299020330428}",1,31.64131268030416,121.74477570920526,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=628.0, B3=713.0, B4=815.0, B5=991.0, B6=1123.0, B7=1208.5, B8=1273.0, B8A=1390.5, B11=2435.5, B12=1876.0, VV=-15.2071260422005, VH=-18.930769930405845}",1,31.64131268030416,121.74477570920526,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=739.5, B3=773.5, B4=825.5, B5=974.0, B6=1189.5, B7=1333.5, B8=1401.0, B8A=1527.5, B11=2192.5, B12=1645.0, VV=-15.890732800261148, VH=-18.191072613078955}",1,31.64131268030416,121.74477570920526,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=702.5, B3=813.5, B4=805.5, B5=1044.0, B6=1594.5, B7=1725.0, B8=1803.0, B8A=1935.0, B11=2011.5, B12=1360.0, VV=-14.83514475351983, VH=-19.197797977889827}",1,31.64131268030416,121.74477570920526,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=568.5, B3=674.5, B4=555.0, B5=893.5, B6=2138.0, B7=2671.0, B8=2580.0, B8A=2839.0, B11=1581.5, B12=899.0, VV=-14.544037788773746, VH=-19.61670306699324}",1,31.64131268030416,121.74477570920526,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=596.0, B3=722.0, B4=488.0, B5=859.0, B6=2507.0, B7=3356.0, B8=3156.0, B8A=3554.0, B11=1224.0, B12=497.0, VV=-11.92157180654443, VH=-15.050455767728867}",1,31.64131268030416,121.74477570920526,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=563.5, B3=947.0, B4=619.5, B5=1428.5, B6=3799.0, B7=4832.5, B8=4678.0, B8A=5055.5, B11=1990.5, B12=912.5, VV=-12.010312155277566, VH=-16.528889563637275}",1,31.64131268030416,121.74477570920526,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=568.5, B3=900.5, B4=710.5, B5=1338.0, B6=3418.5, B7=4114.0, B8=4180.0, B8A=4528.5, B11=1891.5, B12=911.5, VV=-12.822361256984822, VH=-17.65288448092988}",1,31.64131268030416,121.74477570920526,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=550.5, B3=842.5, B4=735.5, B5=1253.5, B6=2801.0, B7=3411.0, B8=3558.0, B8A=3817.5, B11=1810.0, B12=941.5, VV=-14.070455005413631, VH=-18.35684519731253}",1,31.64131268030416,121.74477570920526,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=513.0, B3=775.0, B4=749.0, B5=1256.0, B6=2458.0, B7=2887.0, B8=3154.0, B8A=3290.0, B11=1866.0, B12=1006.0, VV=-15.311454272270314, VH=-18.619863367976986}",1,31.64131268030416,121.74477570920526,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=515.0, B3=755.0, B4=906.0, B5=1231.0, B6=1987.0, B7=2354.0, B8=2552.0, B8A=2651.0, B11=1905.0, B12=1109.0, VV=-14.892024866863538, VH=-19.48025723768469}",1,31.64131268030416,121.74477570920526,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=579.0, B3=875.0, B4=1328.0, B5=1442.0, B6=1696.0, B7=1912.0, B8=2292.0, B8A=2289.0, B11=2522.0, B12=1644.0, VV=-15.44721438572919, VH=-18.080837498728194}",1,31.64131268030416,121.74477570920526,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=613.0, B3=816.0, B4=1202.0, B5=1400.0, B6=1524.0, B7=1725.0, B8=2040.0, B8A=2103.0, B11=2620.0, B12=1795.0, VV=-13.96473659613661, VH=-17.851781718566112}",1,31.64131268030416,121.74477570920526,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=677.5, B3=778.5, B4=915.0, B5=1018.5, B6=1134.0, B7=1228.0, B8=1420.0, B8A=1412.0, B11=2451.5, B12=2054.5, VV=-12.667253378728534, VH=-17.409116197508904}",1,31.64131268030416,121.74477570920526,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=733.5, B3=855.0, B4=885.5, B5=1107.0, B6=1518.0, B7=1750.5, B8=1843.0, B8A=1893.0, B11=2474.0, B12=1974.0, VV=-13.072923519181598, VH=-18.554829092254245}",1,31.64131268030416,121.74477570920526,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=701.5, B3=869.5, B4=781.0, B5=1094.0, B6=2165.5, B7=2502.0, B8=2432.0, B8A=2666.5, B11=1813.0, B12=1169.0, VV=-10.059914781001053, VH=-16.352673506681796}",1,31.64131268030416,121.74477570920526,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=487.0, B3=600.0, B4=406.0, B5=745.0, B6=2200.0, B7=2839.0, B8=2932.0, B8A=3031.0, B11=1085.0, B12=533.0, VV=-13.611482394399841, VH=-18.726712082162773}",1,31.64131268030416,121.74477570920526,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=446.0, B3=683.0, B4=428.0, B5=936.0, B6=2616.0, B7=3273.0, B8=3172.0, B8A=3442.0, B11=1227.0, B12=564.0, VV=-10.555425379210666, VH=-16.77646145955917}",1,31.64131268030416,121.74477570920526,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
