system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=854.0, B3=912.0, B4=914.5, B5=1122.5, B6=1502.5, B7=1675.0, B8=1818.0, B8A=1798.0, B11=1588.5, B12=1111.0, VV=-11.266153917184768, VH=-14.630173730477376}",1,31.636853166719273,121.7769654893434,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=487.0, B3=739.5, B4=830.0, B5=1130.0, B6=1383.0, B7=1507.5, B8=1616.0, B8A=1632.0, B11=1765.5, B12=1288.5, VV=-10.294672294419513, VH=-15.348080991354566}",1,31.636853166719273,121.7769654893434,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=771.0, B3=936.0, B4=1060.0, B5=1255.0, B6=1406.0, B7=1537.0, B8=1594.0, B8A=1622.0, B11=1743.0, B12=1435.0, VV=-9.887347932020589, VH=-15.354343448670514}",1,31.636853166719273,121.7769654893434,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=842.0, B3=963.0, B4=966.5, B5=1182.0, B6=1481.0, B7=1637.0, B8=1727.0, B8A=1709.0, B11=1668.5, B12=1244.0, VV=-10.026401405684348, VH=-16.817543662219883}",1,31.636853166719273,121.7769654893434,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=947.5, B3=1086.5, B4=1017.5, B5=1305.5, B6=1893.5, B7=2093.0, B8=2058.0, B8A=2174.0, B11=1587.0, B12=1065.0, VV=-11.54756487694506, VH=-15.964441690234683}",1,31.636853166719273,121.7769654893434,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=613.5, B3=774.5, B4=590.5, B5=963.0, B6=2437.0, B7=3075.0, B8=3019.0, B8A=3188.0, B11=1296.0, B12=654.0, VV=-10.960758727698224, VH=-16.629066999806263}",1,31.636853166719273,121.7769654893434,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=598.7459016393443, B3=874.0901639344262, B4=622.7131147540983, B5=1153.8196721311476, B6=2814.2131147540986, B7=3502.1311475409834, B8=3399.1639344262294, B8A=3661.1147540983607, B11=1596.4918032786886, B12=801.0491803278688, VV=-9.838825496714989, VH=-14.926027749075313}",1,31.636853166719273,121.7769654893434,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=583.5, B3=977.0, B4=656.0, B5=1351.0, B6=3204.0, B7=3943.5, B8=3792.0, B8A=4150.0, B11=1907.0, B12=953.0, VV=-10.845646253674254, VH=-14.781273834738819}",1,31.636853166719273,121.7769654893434,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=503.5, B3=749.5, B4=588.5, B5=977.0, B6=2302.0, B7=2763.0, B8=2734.0, B8A=2936.5, B11=1410.0, B12=744.0, VV=-11.436900887423882, VH=-15.760279063482244}",1,31.636853166719273,121.7769654893434,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=496.0, B3=725.0, B4=584.0, B5=1015.0, B6=2487.0, B7=3007.0, B8=3039.0, B8A=3176.0, B11=1359.5, B12=694.0, VV=-11.609032467102807, VH=-16.55484866493296}",1,31.636853166719273,121.7769654893434,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=408.0, B3=538.0, B4=461.0, B5=897.0, B6=2216.0, B7=2711.0, B8=2854.0, B8A=2906.0, B11=1331.0, B12=720.0, VV=-10.982442275082885, VH=-17.570161563096825}",1,31.636853166719273,121.7769654893434,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=494.0, B3=697.0, B4=692.0, B5=1110.0, B6=2326.0, B7=2720.0, B8=2896.0, B8A=3000.0, B11=1499.0, B12=825.0, VV=-12.530454892337442, VH=-17.256806051208365}",1,31.636853166719273,121.7769654893434,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=611.0, B3=983.0, B4=1432.0, B5=1752.0, B6=1941.0, B7=2089.0, B8=2374.0, B8A=2382.0, B11=2015.0, B12=1292.0, VV=-11.160517705974026, VH=-14.751235941447263}",1,31.636853166719273,121.7769654893434,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=719.0, B3=948.0, B4=1340.0, B5=1548.0, B6=1695.0, B7=1809.0, B8=1960.0, B8A=2000.0, B11=2243.0, B12=1518.0, VV=-8.417881607249122, VH=-15.21116538064226}",1,31.636853166719273,121.7769654893434,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=627.5, B3=741.0, B4=866.5, B5=999.5, B6=1133.0, B7=1232.5, B8=1331.0, B8A=1352.5, B11=2023.0, B12=1816.5, VV=-11.188533885069969, VH=-14.31805095571352}",1,31.636853166719273,121.7769654893434,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=739.0, B3=842.0, B4=861.0, B5=1058.0, B6=1366.0, B7=1478.0, B8=1630.0, B8A=1568.0, B11=1965.0, B12=1724.0, VV=-10.765933444827962, VH=-15.713022204628736}",1,31.636853166719273,121.7769654893434,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=599.0, B3=823.0, B4=597.0, B5=1004.0, B6=2133.0, B7=2486.0, B8=2630.0, B8A=2570.0, B11=1494.0, B12=983.0, VV=-13.89068019005666, VH=-16.82501827176153}",1,31.636853166719273,121.7769654893434,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=438.0, B3=671.0, B4=349.0, B5=824.0, B6=2963.0, B7=3907.0, B8=4176.0, B8A=4139.0, B11=1236.0, B12=521.0, VV=-14.854722078931676, VH=-18.479117836344}",1,31.636853166719273,121.7769654893434,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=640.5, B3=1097.0, B4=622.5, B5=1644.5, B6=4564.5, B7=5556.0, B8=5498.0, B8A=5837.0, B11=2072.0, B12=941.5, VV=-13.471581110055194, VH=-16.361225939957585}",1,31.636853166719273,121.7769654893434,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=651.5, B3=1009.5, B4=650.5, B5=1412.5, B6=3524.0, B7=4343.5, B8=4176.0, B8A=4600.5, B11=1943.0, B12=914.0, VV=-14.556883969825602, VH=-18.52667303581272}",1,31.636853166719273,121.7769654893434,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=582.5, B3=818.0, B4=585.5, B5=1123.0, B6=2845.0, B7=3479.0, B8=3457.0, B8A=3735.0, B11=1597.5, B12=757.5, VV=-15.056608769859771, VH=-17.73060161890197}",1,31.636853166719273,121.7769654893434,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=438.0, B3=660.0, B4=517.0, B5=1025.0, B6=2640.0, B7=3340.0, B8=3384.0, B8A=3538.0, B11=1593.0, B12=749.0, VV=-13.854013473596137, VH=-15.982872396320884}",1,31.636853166719273,121.7769654893434,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=338.5, B3=602.5, B4=522.5, B5=941.0, B6=2205.0, B7=2678.5, B8=2835.0, B8A=2892.5, B11=1440.0, B12=725.5, VV=-13.747764579713458, VH=-18.413980198706895}",1,31.636853166719273,121.7769654893434,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=477.5, B3=688.0, B4=811.0, B5=1252.5, B6=2062.5, B7=2374.0, B8=2593.0, B8A=2647.5, B11=1581.0, B12=909.5, VV=-15.171689331347286, VH=-18.96277459072744}",1,31.636853166719273,121.7769654893434,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
