system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=710.0, B3=824.0, B4=847.0, B5=1064.0, B6=1298.0, B7=1456.0, B8=1708.0, B8A=1715.0, B11=2148.0, B12=1603.0, VV=-16.74066898052336, VH=-22.560465857855384}",1,31.639400321448445,121.7642651909115,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=567.5, B3=759.0, B4=1010.5, B5=1174.0, B6=1358.0, B7=1481.5, B8=1697.0, B8A=1724.0, B11=2685.5, B12=2027.0, VV=-16.94509400207256, VH=-21.01531459566845}",1,31.639400321448445,121.7642651909115,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=796.0, B3=906.0, B4=1042.0, B5=1246.0, B6=1357.0, B7=1488.0, B8=1688.0, B8A=1653.0, B11=2648.0, B12=2152.0, VV=-16.035411364435603, VH=-20.026107858580552}",1,31.639400321448445,121.7642651909115,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=789.0, B3=934.0, B4=968.0, B5=1247.0, B6=1613.0, B7=1766.0, B8=1904.0, B8A=1958.0, B11=2541.0, B12=1891.0, VV=-14.917306582062771, VH=-18.718549833219782}",1,31.639400321448445,121.7642651909115,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=790.0, B3=932.5, B4=881.0, B5=1201.0, B6=1947.5, B7=2202.0, B8=2288.0, B8A=2338.0, B11=2158.0, B12=1431.5, VV=-14.72760174501666, VH=-18.50679424688154}",1,31.639400321448445,121.7642651909115,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1079.0, B3=1221.0, B4=967.0, B5=1242.0, B6=2644.0, B7=3240.5, B8=3440.0, B8A=3427.0, B11=1738.5, B12=937.0, VV=-16.171876808537185, VH=-19.23669306243608}",1,31.639400321448445,121.7642651909115,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=749.0, B3=846.0, B4=500.0, B5=964.0, B6=3122.0, B7=4159.0, B8=4012.0, B8A=4411.0, B11=1475.0, B12=603.0, VV=-9.900325300116599, VH=-15.644051804327644}",1,31.639400321448445,121.7642651909115,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=546.0, B3=926.5, B4=541.0, B5=1318.0, B6=3719.5, B7=4760.5, B8=4596.0, B8A=4990.5, B11=1893.5, B12=821.0, VV=-9.238483041062281, VH=-13.965592444476533}",1,31.639400321448445,121.7642651909115,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=579.0, B3=873.0, B4=690.0, B5=1319.0, B6=3309.0, B7=3998.0, B8=4124.0, B8A=4429.0, B11=1769.0, B12=835.0, VV=-12.074420574330984, VH=-16.843456064581076}",1,31.639400321448445,121.7642651909115,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=513.5, B3=715.0, B4=618.5, B5=1253.5, B6=2886.5, B7=3560.5, B8=3684.0, B8A=3898.5, B11=1691.0, B12=831.0, VV=-12.151456377370312, VH=-17.236780725405612}",1,31.639400321448445,121.7642651909115,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=505.0, B3=763.0, B4=733.0, B5=1266.0, B6=2457.0, B7=2973.0, B8=3218.0, B8A=3306.0, B11=1685.0, B12=926.0, VV=-13.038846416818949, VH=-18.845766336952725}",1,31.639400321448445,121.7642651909115,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=529.0, B3=787.0, B4=895.0, B5=1373.5, B6=2216.5, B7=2467.5, B8=2817.0, B8A=2830.5, B11=1842.5, B12=1082.0, VV=-12.733032811181237, VH=-18.043503943214724}",1,31.639400321448445,121.7642651909115,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=600.5, B3=894.0, B4=1326.0, B5=1583.0, B6=1761.5, B7=1992.0, B8=2344.0, B8A=2379.0, B11=2414.5, B12=1533.5, VV=-11.104163803393233, VH=-17.606149219916627}",1,31.639400321448445,121.7642651909115,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=589.0, B3=803.0, B4=1178.0, B5=1398.0, B6=1582.0, B7=1754.0, B8=1946.0, B8A=2007.0, B11=2610.0, B12=1814.0, VV=-9.993984298724637, VH=-16.82698601613133}",1,31.639400321448445,121.7642651909115,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=616.0, B3=726.5, B4=848.5, B5=1011.5, B6=1160.5, B7=1258.5, B8=1356.0, B8A=1436.5, B11=2478.5, B12=2047.0, VV=-10.511569706233308, VH=-17.040005027529805}",1,31.639400321448445,121.7642651909115,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
