system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=698.0, B3=738.0, B4=888.0, B5=1009.0, B6=1114.0, B7=1230.0, B8=1324.0, B8A=1376.0, B11=1920.0, B12=1250.0, VV=-14.311096620930453, VH=-17.321097007443548}",1,31.655160953335542,121.71661549633475,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=308.0, B3=415.0, B4=608.0, B5=736.0, B6=797.0, B7=870.0, B8=961.0, B8A=1040.0, B11=1953.0, B12=1333.0, VV=-12.69315977949667, VH=-16.24496543219742}",1,31.655160953335542,121.71661549633475,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=545.5, B3=636.5, B4=762.0, B5=869.5, B6=906.0, B7=998.5, B8=1036.0, B8A=1126.0, B11=2014.5, B12=1477.5, VV=-13.859324643443365, VH=-16.68675993247763}",1,31.655160953335542,121.71661549633475,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=678.5, B3=701.0, B4=750.0, B5=846.5, B6=931.0, B7=1005.5, B8=1037.0, B8A=1094.0, B11=2229.0, B12=1763.5, VV=-13.188294286182652, VH=-16.389087350445337}",1,31.655160953335542,121.71661549633475,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=678.0, B3=747.5, B4=798.5, B5=940.5, B6=1131.5, B7=1244.0, B8=1277.0, B8A=1359.5, B11=2087.5, B12=1582.5, VV=-15.25119469334473, VH=-17.528765006057483}",1,31.655160953335542,121.71661549633475,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=521.5, B3=586.0, B4=588.5, B5=764.5, B6=1178.0, B7=1372.0, B8=1342.0, B8A=1489.0, B11=1844.0, B12=1276.5, VV=-20.35493327934715, VH=-22.844268095935462}",1,31.655160953335542,121.71661549633475,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=405.6803278688525, B3=530.4262295081967, B4=453.5, B5=701.7950819672132, B6=1532.5901639344263, B7=1907.0819672131147, B8=1855.4426229508197, B8A=2077.1967213114754, B11=1508.5901639344263, B12=919.204918032787, VV=-18.99236500732045, VH=-19.455280734680088}",1,31.655160953335542,121.71661549633475,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=286.0, B3=473.0, B4=314.0, B5=637.0, B6=1899.0, B7=2460.0, B8=2386.0, B8A=2685.0, B11=1162.0, B12=550.0, VV=-14.972397764218695, VH=-20.182979796218923}",1,31.655160953335542,121.71661549633475,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=320.0, B3=481.0, B4=323.0, B5=561.0, B6=1737.0, B7=2374.0, B8=2360.0, B8A=2535.0, B11=931.0, B12=413.0, VV=-19.288334214271273, VH=-20.101390019743917}",1,31.655160953335542,121.71661549633475,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=323.0, B3=478.0, B4=336.0, B5=721.0, B6=2087.0, B7=2661.0, B8=2938.0, B8A=2895.0, B11=1230.0, B12=522.0, VV=-18.38390082233358, VH=-19.891439148058716}",1,31.655160953335542,121.71661549633475,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
