system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=750.0, B3=754.0, B4=831.5, B5=977.5, B6=1055.5, B7=1145.0, B8=1266.0, B8A=1288.0, B11=1735.5, B12=1146.0, VV=-15.977413448020293, VH=-20.124127682639255}",1,31.645138415081394,121.74133027894119,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=239.0, B3=409.0, B4=590.0, B5=660.0, B6=744.0, B7=820.0, B8=937.0, B8A=976.0, B11=1821.0, B12=1240.0, VV=-16.300729051269215, VH=-19.03672826345926}",1,31.645138415081394,121.74133027894119,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=548.0, B3=617.0, B4=663.0, B5=778.0, B6=826.0, B7=934.0, B8=993.0, B8A=1057.0, B11=1962.0, B12=1538.0, VV=-14.805577397737675, VH=-19.830027615558965}",1,31.645138415081394,121.74133027894119,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=680.0, B3=685.5, B4=759.5, B5=836.0, B6=881.5, B7=954.5, B8=1028.0, B8A=1049.5, B11=2115.5, B12=1668.0, VV=-14.930471726826857, VH=-18.9403778336963}",1,31.645138415081394,121.74133027894119,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=654.0, B3=717.5, B4=779.0, B5=898.0, B6=1044.5, B7=1133.0, B8=1214.0, B8A=1247.5, B11=2033.5, B12=1501.5, VV=-16.01067008894671, VH=-19.021914903078724}",1,31.645138415081394,121.74133027894119,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=501.0, B3=601.0, B4=624.0, B5=758.0, B6=1097.0, B7=1250.0, B8=1250.0, B8A=1396.0, B11=1845.0, B12=1242.0, VV=-19.889785551461408, VH=-21.87636851350467}",1,31.645138415081394,121.74133027894119,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=689.0, B3=797.0, B4=655.0, B5=995.0, B6=2153.0, B7=2652.0, B8=2482.0, B8A=2807.0, B11=1425.0, B12=711.0, VV=-13.78871147992381, VH=-20.634073788148264}",1,31.645138415081394,121.74133027894119,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=274.5, B3=443.5, B4=312.5, B5=700.5, B6=2024.0, B7=2638.0, B8=2418.0, B8A=2892.0, B11=1278.5, B12=562.5, VV=-14.91940652246679, VH=-18.3249497512604}",1,31.645138415081394,121.74133027894119,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=386.0, B3=586.0, B4=391.0, B5=840.0, B6=2457.0, B7=3041.0, B8=2980.0, B8A=3283.0, B11=1245.0, B12=545.0, VV=-16.410829856651517, VH=-19.375706584962856}",1,31.645138415081394,121.74133027894119,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=273.0, B3=418.0, B4=325.0, B5=742.5, B6=2019.0, B7=2564.0, B8=2516.0, B8A=2902.0, B11=1242.0, B12=567.0, VV=-18.655172553855685, VH=-20.285720180986697}",1,31.645138415081394,121.74133027894119,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=419.0, B3=509.0, B4=474.0, B5=950.0, B6=1877.0, B7=2224.0, B8=2248.0, B8A=2681.0, B11=1317.0, B12=684.0, VV=-16.75848534873247, VH=-21.73992861206493}",1,31.645138415081394,121.74133027894119,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=312.0, B3=441.0, B4=505.0, B5=969.0, B6=1429.0, B7=1668.0, B8=1866.0, B8A=1970.0, B11=1407.0, B12=758.0, VV=-15.191177289145635, VH=-19.232570887939115}",1,31.645138415081394,121.74133027894119,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=219.0, B3=394.0, B4=644.0, B5=922.0, B6=1000.0, B7=1136.0, B8=1310.0, B8A=1469.0, B11=1640.0, B12=925.0, VV=-14.94764609319908, VH=-17.00575477145354}",1,31.645138415081394,121.74133027894119,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=312.0, B3=409.0, B4=618.0, B5=814.0, B6=950.0, B7=1069.0, B8=1142.0, B8A=1320.0, B11=1964.0, B12=1178.0, VV=-13.307170723263091, VH=-15.561423746339155}",1,31.645138415081394,121.74133027894119,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=400.0, B3=442.5, B4=529.0, B5=636.5, B6=697.0, B7=788.5, B8=859.0, B8A=905.0, B11=1719.0, B12=1331.5, VV=-13.142781959684491, VH=-15.670121110796915}",1,31.645138415081394,121.74133027894119,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=505.0, B3=549.0, B4=597.0, B5=751.0, B6=855.0, B7=935.0, B8=1005.0, B8A=1086.0, B11=2085.0, B12=1648.0, VV=-12.168531360310093, VH=-16.453024575406346}",1,31.645138415081394,121.74133027894119,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
