system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=686.0, B3=749.0, B4=852.0, B5=1069.0, B6=1231.0, B7=1359.0, B8=1584.0, B8A=1609.0, B11=1671.0, B12=1043.0, VV=-17.659857602064847, VH=-18.519799806630886}",1,31.65475404532153,121.72383200790941,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=333.0, B3=447.0, B4=656.0, B5=749.0, B6=841.0, B7=953.0, B8=1094.0, B8A=1130.0, B11=1761.0, B12=1151.0, VV=-13.654575965785025, VH=-18.433040765144437}",1,31.65475404532153,121.72383200790941,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=574.0, B3=650.5, B4=744.0, B5=837.5, B6=902.0, B7=1019.0, B8=1121.0, B8A=1177.0, B11=2003.5, B12=1471.5, VV=-15.39020841900346, VH=-16.476663303712044}",1,31.65475404532153,121.72383200790941,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=681.5, B3=713.0, B4=768.0, B5=843.0, B6=957.0, B7=1012.0, B8=1137.0, B8A=1143.0, B11=2021.0, B12=1506.0, VV=-14.283182200755478, VH=-17.066272968739167}",1,31.65475404532153,121.72383200790941,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=639.0, B3=725.0, B4=752.5, B5=897.0, B6=1126.5, B7=1206.0, B8=1239.0, B8A=1331.5, B11=1827.5, B12=1299.0, VV=-17.74600636313571, VH=-18.887995669776032}",1,31.65475404532153,121.72383200790941,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=611.0, B3=636.5, B4=576.0, B5=727.0, B6=1067.5, B7=1226.0, B8=1259.0, B8A=1278.0, B11=1282.0, B12=859.5, VV=-20.287529305881908, VH=-22.12812152231413}",1,31.65475404532153,121.72383200790941,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=859.0, B3=1072.0, B4=986.0, B5=1363.0, B6=2519.0, B7=3057.0, B8=2542.0, B8A=3281.0, B11=1732.0, B12=1073.0, VV=-17.8283945742634, VH=-21.228449767118953}",1,31.65475404532153,121.72383200790941,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=375.5, B3=548.0, B4=381.5, B5=759.5, B6=2099.0, B7=2711.5, B8=2642.0, B8A=2990.5, B11=1233.0, B12=553.0, VV=-14.748722052803926, VH=-20.399969384385972}",1,31.65475404532153,121.72383200790941,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=268.0, B3=422.0, B4=299.0, B5=585.0, B6=1855.0, B7=2391.0, B8=2584.0, B8A=2675.0, B11=946.0, B12=386.0, VV=-17.031172955471344, VH=-23.186975403778}",1,31.65475404532153,121.72383200790941,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=318.5, B3=468.5, B4=329.5, B5=689.0, B6=2048.5, B7=2637.5, B8=2848.0, B8A=2906.5, B11=1070.0, B12=451.5, VV=-18.327472258756693, VH=-21.57650600445226}",1,31.65475404532153,121.72383200790941,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=317.0, B3=475.0, B4=410.0, B5=722.0, B6=1698.0, B7=2162.0, B8=2476.0, B8A=2463.0, B11=1080.0, B12=504.0, VV=-19.27192885267298, VH=-20.103701883310727}",1,31.65475404532153,121.72383200790941,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=323.0, B3=519.5, B4=477.0, B5=851.5, B6=1470.0, B7=1753.0, B8=2006.0, B8A=1948.5, B11=1057.0, B12=542.5, VV=-14.948260708940719, VH=-18.904831293216716}",1,31.65475404532153,121.72383200790941,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=311.0, B3=508.0, B4=827.0, B5=996.0, B6=1143.0, B7=1293.0, B8=1660.0, B8A=1619.0, B11=1515.0, B12=861.0, VV=-12.202494733258042, VH=-17.743226326143645}",1,31.65475404532153,121.72383200790941,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=422.0, B3=524.0, B4=861.0, B5=1033.0, B6=1118.0, B7=1292.0, B8=1546.0, B8A=1570.0, B11=1812.0, B12=1052.0, VV=-12.607488971973861, VH=-17.577400593165123}",1,31.65475404532153,121.72383200790941,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=405.0, B3=473.0, B4=589.5, B5=660.5, B6=729.0, B7=835.5, B8=952.0, B8A=969.0, B11=1667.5, B12=1227.5, VV=-11.251213994564498, VH=-15.658573250375328}",1,31.65475404532153,121.72383200790941,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=514.0, B3=578.0, B4=680.0, B5=783.0, B6=884.0, B7=953.0, B8=1102.0, B8A=1129.0, B11=1965.0, B12=1520.0, VV=-14.51361628882228, VH=-17.185874395998777}",1,31.65475404532153,121.72383200790941,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=522.5, B3=632.5, B4=638.0, B5=836.5, B6=1206.5, B7=1330.0, B8=1388.0, B8A=1514.5, B11=1905.0, B12=1327.5, VV=-15.492659358745641, VH=-18.63336259125047}",1,31.65475404532153,121.72383200790941,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=415.0, B3=487.0, B4=456.0, B5=638.0, B6=1197.0, B7=1442.0, B8=1508.0, B8A=1580.0, B11=1201.0, B12=755.0, VV=-17.921702861627637, VH=-20.720265294860653}",1,31.65475404532153,121.72383200790941,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=544.5, B3=714.5, B4=636.5, B5=1006.0, B6=1997.0, B7=2392.0, B8=2254.0, B8A=2632.0, B11=1459.5, B12=858.5, VV=-18.038158840471276, VH=-18.946993506599327}",1,31.65475404532153,121.72383200790941,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=535.0, B3=656.0, B4=489.0, B5=847.0, B6=2168.0, B7=2847.0, B8=2768.0, B8A=3052.0, B11=1058.0, B12=527.0, VV=-19.453370476966942, VH=-19.399784559643873}",1,31.65475404532153,121.72383200790941,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=284.0, B3=449.0, B4=334.0, B5=639.0, B6=1760.0, B7=2411.0, B8=2564.0, B8A=2607.0, B11=983.0, B12=439.0, VV=-17.744430938795055, VH=-20.010260562282205}",1,31.65475404532153,121.72383200790941,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
