system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=679.0, B3=781.0, B4=986.0, B5=1162.0, B6=1394.0, B7=1541.0, B8=1810.0, B8A=1870.0, B11=2295.0, B12=1718.0, VV=-17.005119382285667, VH=-19.434094830398365}",1,31.644479377505117,121.73250036554835,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=509.0, B3=671.0, B4=909.0, B5=1112.0, B6=1249.0, B7=1357.0, B8=1550.0, B8A=1552.0, B11=2547.0, B12=1843.0, VV=-15.459965978770285, VH=-19.84212786539024}",1,31.644479377505117,121.73250036554835,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=771.0, B3=865.0, B4=1001.0, B5=1147.0, B6=1320.0, B7=1452.0, B8=1512.0, B8A=1645.0, B11=2690.0, B12=2110.0, VV=-16.146424052457732, VH=-19.049482352622427}",1,31.644479377505117,121.73250036554835,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=786.5, B3=874.0, B4=956.5, B5=1106.5, B6=1415.0, B7=1530.5, B8=1656.0, B8A=1754.5, B11=2598.0, B12=1933.5, VV=-15.411043453365858, VH=-19.86956930812856}",1,31.644479377505117,121.73250036554835,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=719.0, B3=840.0, B4=848.5, B5=1064.5, B6=1617.0, B7=1796.5, B8=1855.0, B8A=1958.5, B11=2119.5, B12=1475.0, VV=-12.937819374780275, VH=-17.454957911997816}",1,31.644479377505117,121.73250036554835,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=479.0, B3=552.5, B4=448.0, B5=659.5, B6=1523.0, B7=1937.0, B8=1850.0, B8A=1981.5, B11=1070.0, B12=607.0, VV=-14.999868818934397, VH=-19.323581024619866}",1,31.644479377505117,121.73250036554835,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=511.0, B3=681.0, B4=437.0, B5=889.0, B6=2773.0, B7=3645.0, B8=3552.0, B8A=3976.0, B11=1369.0, B12=578.0, VV=-11.576283870322335, VH=-15.781983626129641}",1,31.644479377505117,121.73250036554835,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=432.5, B3=749.0, B4=398.0, B5=1126.5, B6=3403.5, B7=4526.0, B8=4376.0, B8A=4784.5, B11=1637.5, B12=701.0, VV=-9.88743676559223, VH=-15.037382456688027}",1,31.644479377505117,121.73250036554835,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=494.5, B3=830.0, B4=583.5, B5=1203.0, B6=3374.0, B7=4210.0, B8=4474.0, B8A=4603.0, B11=1672.0, B12=759.5, VV=-12.82080920022639, VH=-16.960609781373968}",1,31.644479377505117,121.73250036554835,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=547.0, B3=850.0, B4=669.0, B5=1268.0, B6=2804.0, B7=3531.0, B8=3860.0, B8A=3773.0, B11=1669.0, B12=806.0, VV=-13.874854748313473, VH=-18.492270889922516}",1,31.644479377505117,121.73250036554835,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=450.5, B3=705.5, B4=683.0, B5=1165.5, B6=2353.0, B7=2785.0, B8=3054.0, B8A=3098.5, B11=1683.0, B12=905.0, VV=-15.844181243907732, VH=-19.49856660825269}",1,31.644479377505117,121.73250036554835,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=454.5, B3=727.0, B4=851.5, B5=1301.5, B6=2103.5, B7=2468.5, B8=2835.0, B8A=2870.0, B11=1873.0, B12=1093.0, VV=-15.338052811478612, VH=-20.55668886558893}",1,31.644479377505117,121.73250036554835,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=519.0, B3=747.0, B4=1244.0, B5=1483.0, B6=1726.0, B7=1943.0, B8=2230.0, B8A=2350.0, B11=2313.0, B12=1471.0, VV=-15.61426562507477, VH=-21.319977590550995}",1,31.644479377505117,121.73250036554835,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=557.0, B3=765.0, B4=1130.0, B5=1406.0, B6=1509.0, B7=1685.0, B8=1958.0, B8A=2067.0, B11=2505.0, B12=1638.0, VV=-15.51371810268014, VH=-17.49296957207617}",1,31.644479377505117,121.73250036554835,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=547.0, B3=611.0, B4=777.5, B5=939.5, B6=1019.5, B7=1133.5, B8=1207.0, B8A=1305.0, B11=2395.0, B12=1938.0, VV=-11.499472056543965, VH=-18.45003381613902}",1,31.644479377505117,121.73250036554835,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=619.0, B3=700.0, B4=809.0, B5=1004.0, B6=1199.0, B7=1350.0, B8=1426.0, B8A=1554.0, B11=2587.0, B12=2061.0, VV=-13.453400393986492, VH=-17.182633535255842}",1,31.644479377505117,121.73250036554835,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
