system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=848.5, B3=868.0, B4=984.5, B5=1103.5, B6=1139.0, B7=1235.0, B8=1392.0, B8A=1416.0, B11=1997.5, B12=1422.5, VV=-16.432475863941725, VH=-19.921490650809908}",1,31.649643048351475,121.72361943327749,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=356.0, B3=514.0, B4=698.0, B5=860.0, B6=918.0, B7=989.0, B8=1056.0, B8A=1159.0, B11=2101.0, B12=1481.0, VV=-16.44718309354497, VH=-17.556261889701176}",1,31.649643048351475,121.72361943327749,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=621.0, B3=689.0, B4=852.0, B5=1001.0, B6=1021.0, B7=1134.5, B8=1187.0, B8A=1278.0, B11=2449.0, B12=1872.0, VV=-14.324181170405517, VH=-16.48583939726342}",1,31.649643048351475,121.72361943327749,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=740.5, B3=774.5, B4=846.0, B5=982.0, B6=1045.0, B7=1131.0, B8=1226.0, B8A=1286.5, B11=2488.5, B12=1904.0, VV=-14.244220845596482, VH=-16.508811713410637}",1,31.649643048351475,121.72361943327749,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=713.0, B3=783.0, B4=863.5, B5=1019.0, B6=1207.0, B7=1297.5, B8=1312.0, B8A=1430.0, B11=2247.5, B12=1680.5, VV=-14.20296595121999, VH=-16.402113223905715}",1,31.649643048351475,121.72361943327749,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=502.0, B3=582.0, B4=640.0, B5=819.0, B6=1205.0, B7=1399.0, B8=1330.0, B8A=1510.0, B11=1968.0, B12=1350.0, VV=-16.404863263478262, VH=-20.55055738735405}",1,31.649643048351475,121.72361943327749,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=628.0, B3=717.0, B4=566.0, B5=892.0, B6=2008.0, B7=2466.0, B8=2386.0, B8A=2678.0, B11=1432.0, B12=716.0, VV=-12.95876505770904, VH=-17.119401148425478}",1,31.649643048351475,121.72361943327749,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=356.0, B3=538.0, B4=360.0, B5=823.0, B6=2362.0, B7=2991.0, B8=2986.0, B8A=3273.0, B11=1509.0, B12=698.0, VV=-12.235530648790657, VH=-15.991910629622225}",1,31.649643048351475,121.72361943327749,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=332.0, B3=507.0, B4=357.5, B5=785.5, B6=2326.5, B7=2946.0, B8=2935.0, B8A=3188.0, B11=1267.5, B12=557.5, VV=-14.497713777496447, VH=-20.01471285432734}",1,31.649643048351475,121.72361943327749,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=326.0, B3=508.0, B4=413.0, B5=873.0, B6=2271.0, B7=2869.0, B8=2966.0, B8A=3114.0, B11=1322.0, B12=603.0, VV=-15.904845361644062, VH=-20.072583428149958}",1,31.649643048351475,121.72361943327749,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=670.5, B3=786.0, B4=691.5, B5=1103.5, B6=2143.0, B7=2578.0, B8=2751.0, B8A=2876.0, B11=1517.0, B12=771.5, VV=-13.50443295834787, VH=-21.534651389640906}",1,31.649643048351475,121.72361943327749,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=421.0, B3=592.5, B4=544.0, B5=994.5, B6=1605.5, B7=1852.5, B8=1947.0, B8A=2073.0, B11=1399.0, B12=740.0, VV=-13.877600647641694, VH=-18.624176777279946}",1,31.649643048351475,121.72361943327749,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=313.0, B3=460.0, B4=783.0, B5=1128.0, B6=1237.0, B7=1383.0, B8=1614.0, B8A=1719.0, B11=1774.0, B12=990.0, VV=-15.07174950036343, VH=-18.418071870772497}",1,31.649643048351475,121.72361943327749,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=415.0, B3=517.0, B4=792.0, B5=1061.0, B6=1159.0, B7=1354.0, B8=1482.0, B8A=1621.0, B11=2099.0, B12=1252.0, VV=-14.841709377406485, VH=-17.941799697802686}",1,31.649643048351475,121.72361943327749,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=479.5, B3=535.0, B4=645.5, B5=777.5, B6=855.0, B7=950.0, B8=983.0, B8A=1083.0, B11=1948.0, B12=1509.0, VV=-12.827975785147078, VH=-15.034478923407757}",1,31.649643048351475,121.72361943327749,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=591.0, B3=645.0, B4=746.0, B5=901.0, B6=991.0, B7=1073.0, B8=1194.0, B8A=1247.0, B11=2270.0, B12=1817.0, VV=-10.926475723817672, VH=-15.124178026845701}",1,31.649643048351475,121.72361943327749,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=573.0, B3=646.5, B4=729.5, B5=904.0, B6=1181.0, B7=1318.5, B8=1334.0, B8A=1494.0, B11=2243.0, B12=1624.0, VV=-14.064387689697377, VH=-16.208767289240416}",1,31.649643048351475,121.72361943327749,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=407.0, B3=485.0, B4=429.0, B5=621.0, B6=1306.0, B7=1640.0, B8=1676.0, B8A=1785.0, B11=1297.0, B12=795.0, VV=-15.24212384976104, VH=-18.472698212443817}",1,31.649643048351475,121.72361943327749,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=459.0, B3=674.0, B4=498.0, B5=863.0, B6=2276.0, B7=2783.0, B8=2674.0, B8A=3079.0, B11=1457.0, B12=742.0, VV=-15.449184534682722, VH=-16.52098352281485}",1,31.649643048351475,121.72361943327749,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=479.0, B3=587.5, B4=403.0, B5=779.0, B6=2476.5, B7=3382.5, B8=3105.0, B8A=3555.5, B11=1129.5, B12=475.0, VV=-17.331693089130535, VH=-20.862450940631415}",1,31.649643048351475,121.72361943327749,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=884.0, B3=892.0, B4=633.0, B5=1024.0, B6=2730.0, B7=3611.0, B8=3506.0, B8A=3884.0, B11=1314.0, B12=583.0, VV=-18.12704679524801, VH=-22.191520629287748}",1,31.649643048351475,121.72361943327749,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=354.0, B3=541.0, B4=366.0, B5=931.0, B6=2299.0, B7=2820.0, B8=2996.0, B8A=3121.0, B11=1111.0, B12=516.0, VV=-18.492223442481556, VH=-20.673837932704306}",1,31.649643048351475,121.72361943327749,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=181.0, B3=381.0, B4=291.0, B5=682.0, B6=2055.0, B7=2557.0, B8=2786.0, B8A=2878.0, B11=1041.0, B12=453.0, VV=-17.13780481073541, VH=-19.940157221838444}",1,31.649643048351475,121.72361943327749,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=224.0, B3=389.0, B4=659.0, B5=1035.0, B6=1539.0, B7=1802.5, B8=2037.0, B8A=2188.0, B11=1259.0, B12=610.5, VV=-14.590122486611843, VH=-17.3078971674546}",1,31.649643048351475,121.72361943327749,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=534.0, B3=609.0, B4=938.0, B5=1248.5, B6=1428.5, B7=1629.0, B8=1780.0, B8A=1983.0, B11=1680.5, B12=951.5, VV=-13.805511113042353, VH=-16.218485852906884}",1,31.649643048351475,121.72361943327749,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=267.5, B3=364.0, B4=652.0, B5=920.0, B6=1039.5, B7=1222.0, B8=1340.0, B8A=1497.0, B11=1823.0, B12=1115.0, VV=-14.754483158184398, VH=-16.390189944278724}",1,31.649643048351475,121.72361943327749,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=185.0, B3=384.0, B4=678.0, B5=917.0, B6=1076.0, B7=1155.0, B8=1278.0, B8A=1451.0, B11=2003.0, B12=1403.0, VV=-13.731489559480256, VH=-16.337518454866725}",1,31.649643048351475,121.72361943327749,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=276.0, B3=363.0, B4=619.0, B5=837.0, B6=999.0, B7=1101.0, B8=1158.0, B8A=1261.0, B11=2149.0, B12=1508.0, VV=-11.568802097529577, VH=-15.192944031599652}",1,31.649643048351475,121.72361943327749,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=490.0, B3=539.0, B4=662.0, B5=852.0, B6=989.0, B7=1078.0, B8=1088.0, B8A=1245.0, B11=1953.0, B12=1446.0, VV=-14.897607956025851, VH=-14.828989613282227}",1,31.649643048351475,121.72361943327749,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=282.0, B3=360.0, B4=390.0, B5=619.0, B6=1116.0, B7=1389.0, B8=1344.0, B8A=1506.0, B11=1467.0, B12=862.0, VV=-18.19206911050364, VH=-20.851688968446904}",1,31.649643048351475,121.72361943327749,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=395.5, B3=547.0, B4=460.0, B5=863.5, B6=1815.5, B7=2110.0, B8=2023.0, B8A=2369.0, B11=1601.0, B12=876.5, VV=-13.926772726450809, VH=-18.95313864385234}",1,31.649643048351475,121.72361943327749,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=506.0, B3=698.0, B4=522.0, B5=1076.0, B6=2421.0, B7=2875.0, B8=2708.0, B8A=3128.0, B11=1809.0, B12=902.0, VV=-13.714219868125156, VH=-19.881100323561185}",1,31.649643048351475,121.72361943327749,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=483.5, B3=852.5, B4=640.5, B5=1240.5, B6=3013.5, B7=3734.0, B8=3934.0, B8A=3947.0, B11=2064.5, B12=1028.5, VV=-16.672171985434552, VH=-19.414428855451686}",1,31.649643048351475,121.72361943327749,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=473.0, B3=808.0, B4=664.0, B5=1227.0, B6=2663.0, B7=3141.0, B8=3472.0, B8A=3486.0, B11=2102.0, B12=1081.0, VV=-14.875229518861548, VH=-19.243082855968673}",1,31.649643048351475,121.72361943327749,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=432.5, B3=748.5, B4=810.5, B5=1257.0, B6=2071.0, B7=2312.0, B8=2793.0, B8A=2723.5, B11=2206.5, B12=1308.5, VV=-16.05082068651847, VH=-20.015722356135505}",1,31.649643048351475,121.72361943327749,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=416.0, B3=618.0, B4=812.0, B5=1010.0, B6=1406.0, B7=1611.0, B8=1878.0, B8A=1830.0, B11=1972.0, B12=1345.0, VV=-15.680209918397052, VH=-18.377250561866518}",1,31.649643048351475,121.72361943327749,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=535.5, B3=719.0, B4=1038.5, B5=1164.0, B6=1263.0, B7=1432.0, B8=1772.0, B8A=1721.0, B11=2357.5, B12=1641.0, VV=-14.96672981266295, VH=-18.52753058288361}",1,31.649643048351475,121.72361943327749,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=736.0, B3=736.0, B4=959.0, B5=1230.0, B6=1224.0, B7=1313.0, B8=1432.0, B8A=1442.0, B11=2100.0, B12=1503.0, VV=-13.57558105973018, VH=-15.757997573865913}",1,31.649643048351475,121.72361943327749,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=579.5, B3=756.0, B4=1049.0, B5=1153.0, B6=1212.5, B7=1339.5, B8=1580.0, B8A=1533.0, B11=2765.5, B12=2073.5, VV=-9.803371788342808, VH=-15.870037455634758}",1,31.649643048351475,121.72361943327749,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=661.0, B3=813.0, B4=1100.0, B5=1212.5, B6=1213.5, B7=1347.0, B8=1556.0, B8A=1536.0, B11=2993.5, B12=2355.0, VV=-8.158537403331858, VH=-14.886074931301938}",1,31.649643048351475,121.72361943327749,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=712.0, B3=868.0, B4=1060.0, B5=1157.0, B6=1271.0, B7=1389.0, B8=1588.0, B8A=1581.0, B11=2819.0, B12=2203.0, VV=-8.579911647061628, VH=-14.182166969572991}",1,31.649643048351475,121.72361943327749,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=664.0, B3=787.0, B4=973.0, B5=1103.0, B6=1296.0, B7=1463.0, B8=1594.0, B8A=1669.0, B11=2889.0, B12=2189.0, VV=-9.849040746782403, VH=-14.337316926170708}",1,31.649643048351475,121.72361943327749,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=690.0, B3=828.0, B4=877.0, B5=1271.0, B6=2129.0, B7=2459.0, B8=2128.0, B8A=2753.0, B11=2140.0, B12=1374.0, VV=-9.674346074389073, VH=-15.354185856899003}",1,31.649643048351475,121.72361943327749,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
