system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=870.5, B3=906.5, B4=1043.0, B5=1220.0, B6=1390.5, B7=1507.5, B8=1716.0, B8A=1716.0, B11=2251.0, B12=1572.0, VV=-16.169019121177563, VH=-20.698391585696527}",1,31.64674257043569,121.7002366978171,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=498.0, B3=669.0, B4=893.5, B5=1024.5, B6=1149.0, B7=1283.0, B8=1486.0, B8A=1503.5, B11=2488.0, B12=1780.0, VV=-14.528234168574476, VH=-20.74533433013856}",1,31.64674257043569,121.7002366978171,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=689.0, B3=821.0, B4=957.0, B5=1074.0, B6=1188.0, B7=1310.0, B8=1426.0, B8A=1453.0, B11=2548.0, B12=1952.0, VV=-13.07368680939852, VH=-19.647381069136003}",1,31.64674257043569,121.7002366978171,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=772.0, B3=834.5, B4=904.0, B5=1019.5, B6=1208.0, B7=1362.0, B8=1536.0, B8A=1529.5, B11=2556.5, B12=1916.0, VV=-13.956241727390974, VH=-19.02687848704734}",1,31.64674257043569,121.7002366978171,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=703.0, B3=811.0, B4=848.5, B5=1062.5, B6=1505.0, B7=1693.5, B8=1762.0, B8A=1861.5, B11=2220.0, B12=1521.0, VV=-14.419174628080615, VH=-17.820534358872052}",1,31.64674257043569,121.7002366978171,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=482.5, B3=561.0, B4=472.0, B5=699.0, B6=1494.0, B7=1814.5, B8=1744.0, B8A=1935.0, B11=1235.0, B12=732.0, VV=-13.263093027877979, VH=-18.74016180490601}",1,31.64674257043569,121.7002366978171,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=508.0, B3=621.0, B4=418.0, B5=789.0, B6=2228.0, B7=2889.0, B8=2778.0, B8A=2993.0, B11=1189.0, B12=506.0, VV=-11.81277560334637, VH=-18.89050820677205}",1,31.64674257043569,121.7002366978171,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=481.0, B3=849.0, B4=466.0, B5=1196.0, B6=3560.0, B7=4551.0, B8=4484.0, B8A=4884.0, B11=1704.0, B12=687.0, VV=-9.483351720823784, VH=-14.21763923629187}",1,31.64674257043569,121.7002366978171,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=587.0, B3=924.0, B4=727.0, B5=1381.0, B6=3295.0, B7=4046.0, B8=4288.0, B8A=4371.0, B11=1753.0, B12=830.0, VV=-11.443427748125288, VH=-16.138426567417397}",1,31.64674257043569,121.7002366978171,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=483.0, B3=773.0, B4=679.0, B5=1255.0, B6=2748.5, B7=3331.0, B8=3543.0, B8A=3718.5, B11=1717.0, B12=880.0, VV=-12.63797112384821, VH=-16.81985254353911}",1,31.64674257043569,121.7002366978171,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=461.0, B3=729.5, B4=720.5, B5=1156.0, B6=2221.5, B7=2633.0, B8=2869.0, B8A=3006.0, B11=1737.5, B12=940.5, VV=-15.663025764829936, VH=-17.637021002717397}",1,31.64674257043569,121.7002366978171,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=532.0, B3=779.0, B4=891.0, B5=1309.0, B6=2174.0, B7=2500.0, B8=2944.0, B8A=2866.0, B11=1928.0, B12=1128.0, VV=-13.069652511928236, VH=-17.165569193183764}",1,31.64674257043569,121.7002366978171,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=558.0, B3=851.0, B4=1293.0, B5=1506.0, B6=1693.5, B7=1921.0, B8=2325.0, B8A=2304.5, B11=2416.0, B12=1507.5, VV=-13.1437108681736, VH=-17.55144591730094}",1,31.64674257043569,121.7002366978171,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=592.0, B3=824.0, B4=1196.0, B5=1391.0, B6=1556.0, B7=1743.0, B8=2048.0, B8A=2056.0, B11=2611.0, B12=1681.0, VV=-11.374962927818562, VH=-15.642946129339123}",1,31.64674257043569,121.7002366978171,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=597.5, B3=678.0, B4=815.0, B5=938.5, B6=1054.0, B7=1167.0, B8=1297.0, B8A=1329.5, B11=2350.5, B12=1934.0, VV=-11.001994299766128, VH=-16.11430137570689}",1,31.64674257043569,121.7002366978171,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=606.0, B3=710.0, B4=780.0, B5=992.0, B6=1258.0, B7=1415.0, B8=1462.0, B8A=1576.0, B11=2500.0, B12=2002.0, VV=-10.504154383401046, VH=-16.37851969712937}",1,31.64674257043569,121.7002366978171,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=712.0, B3=863.0, B4=707.0, B5=1109.0, B6=1990.0, B7=2395.0, B8=2226.0, B8A=2566.0, B11=1955.0, B12=1174.0, VV=-13.494845219081977, VH=-17.772302058589226}",1,31.64674257043569,121.7002366978171,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=409.0, B3=540.0, B4=338.0, B5=690.0, B6=2184.0, B7=2896.0, B8=2862.0, B8A=3006.0, B11=1109.0, B12=512.0, VV=-13.618144764519407, VH=-18.954227173536186}",1,31.64674257043569,121.7002366978171,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=343.0, B3=608.0, B4=330.0, B5=925.0, B6=3087.0, B7=3964.0, B8=3806.0, B8A=4088.0, B11=1406.0, B12=584.0, VV=-8.397751290302121, VH=-14.285739104501795}",1,31.64674257043569,121.7002366978171,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=620.0, B3=1015.0, B4=566.0, B5=1389.0, B6=3734.0, B7=4834.0, B8=4796.0, B8A=5135.0, B11=1743.0, B12=734.0, VV=-13.080439542903386, VH=-21.783829141199114}",1,31.64674257043569,121.7002366978171,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=373.5, B3=624.5, B4=453.0, B5=937.5, B6=2387.0, B7=2914.5, B8=3068.0, B8A=3205.0, B11=1134.0, B12=503.0, VV=-14.307047601514212, VH=-21.638449063317484}",1,31.64674257043569,121.7002366978171,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=541.0, B3=812.5, B4=663.5, B5=1174.5, B6=2648.0, B7=3269.0, B8=3530.0, B8A=3723.0, B11=1491.5, B12=689.0, VV=-15.284289586154058, VH=-20.41814851461502}",1,31.64674257043569,121.7002366978171,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=316.0, B3=605.0, B4=588.0, B5=1050.0, B6=2199.0, B7=2621.0, B8=3040.0, B8A=2995.0, B11=1376.0, B12=688.0, VV=-16.3556245513529, VH=-23.960473490726212}",1,31.64674257043569,121.7002366978171,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=406.5, B3=667.5, B4=953.5, B5=1297.0, B6=1780.5, B7=2047.5, B8=2453.0, B8A=2525.0, B11=1783.0, B12=1009.5, VV=-15.946440613733513, VH=-21.479104651567273}",1,31.64674257043569,121.7002366978171,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=871.0, B3=962.0, B4=1254.0, B5=1517.0, B6=1696.0, B7=1849.0, B8=2242.0, B8A=2285.0, B11=1932.0, B12=1144.0, VV=-16.275597624960795, VH=-20.873782446837588}",1,31.64674257043569,121.7002366978171,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=434.0, B3=593.0, B4=982.5, B5=1186.0, B6=1334.5, B7=1515.5, B8=1811.0, B8A=1847.0, B11=2230.5, B12=1434.5, VV=-12.84970320699527, VH=-19.988538707288594}",1,31.64674257043569,121.7002366978171,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=366.0, B3=522.0, B4=912.0, B5=1042.0, B6=1185.0, B7=1397.0, B8=1656.0, B8A=1697.0, B11=2258.0, B12=1499.0, VV=-11.605414903778785, VH=-17.725188014056044}",1,31.64674257043569,121.7002366978171,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=302.0, B3=451.0, B4=684.0, B5=829.0, B6=943.0, B7=1107.0, B8=1288.0, B8A=1367.0, B11=2321.0, B12=1653.0, VV=-12.014439894207475, VH=-18.1548432228924}",1,31.64674257043569,121.7002366978171,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=504.0, B3=646.0, B4=670.0, B5=883.0, B6=1214.0, B7=1363.0, B8=1534.0, B8A=1604.0, B11=2104.0, B12=1460.0, VV=-15.580259306330376, VH=-20.568010966762476}",1,31.64674257043569,121.7002366978171,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=268.5, B3=450.5, B4=324.5, B5=733.5, B6=2004.0, B7=2502.5, B8=2479.0, B8A=2744.0, B11=1511.0, B12=774.5, VV=-14.24471372820809, VH=-20.651508729769535}",1,31.64674257043569,121.7002366978171,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=207.0, B3=510.0, B4=272.5, B5=824.5, B6=2559.5, B7=3261.0, B8=3292.0, B8A=3541.5, B11=1558.5, B12=696.0, VV=-9.311460944344958, VH=-17.180864141888076}",1,31.64674257043569,121.7002366978171,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
