system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=675.5, B3=892.5, B4=909.5, B5=1355.0, B6=2232.0, B7=2646.0, B8=2890.0, B8A=2956.5, B11=1854.5, B12=1132.0, VV=-9.772552978793179, VH=-13.52732027848302}",1,31.622974368584575,121.765666720046,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=618.0, B3=862.5, B4=1070.0, B5=1458.5, B6=2115.5, B7=2436.5, B8=2644.0, B8A=2733.0, B11=2116.0, B12=1324.5, VV=-9.465728931003293, VH=-14.525149425327355}",1,31.622974368584575,121.765666720046,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=716.5, B3=1038.0, B4=1495.0, B5=1702.5, B6=1870.5, B7=2051.0, B8=2431.0, B8A=2431.5, B11=2592.5, B12=1757.5, VV=-11.734717221639146, VH=-14.625011890456408}",1,31.622974368584575,121.765666720046,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=718.0, B3=928.0, B4=1342.0, B5=1533.0, B6=1664.0, B7=1852.0, B8=2138.0, B8A=2182.0, B11=2744.0, B12=1954.0, VV=-9.800737611389149, VH=-13.80693346354655}",1,31.622974368584575,121.765666720046,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=697.0, B3=807.0, B4=952.0, B5=1128.0, B6=1278.5, B7=1406.0, B8=1551.0, B8A=1600.0, B11=2608.0, B12=2187.5, VV=-8.83679124531959, VH=-16.85428271662193}",1,31.622974368584575,121.765666720046,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=713.5, B3=883.5, B4=886.0, B5=1144.5, B6=1636.5, B7=1786.5, B8=2014.0, B8A=1920.5, B11=2302.0, B12=1725.0, VV=-10.57958401232278, VH=-15.29863117004371}",1,31.622974368584575,121.765666720046,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=635.0, B3=795.5, B4=642.5, B5=1033.0, B6=2288.0, B7=2694.5, B8=2737.0, B8A=2885.0, B11=1806.5, B12=1179.0, VV=-14.610552634400548, VH=-19.43320387684677}",1,31.622974368584575,121.765666720046,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=395.5, B3=507.5, B4=323.0, B5=658.0, B6=2309.0, B7=3227.5, B8=3278.5, B8A=3479.0, B11=1041.5, B12=456.5, VV=-15.324936574453606, VH=-21.516103397190918}",1,31.622974368584575,121.765666720046,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=382.0, B3=628.5, B4=349.0, B5=892.0, B6=3174.0, B7=4143.0, B8=4144.0, B8A=4372.5, B11=1437.0, B12=593.0, VV=-13.24200733561053, VH=-18.611927949041515}",1,31.622974368584575,121.765666720046,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=593.0, B3=846.0, B4=596.0, B5=1096.0, B6=3168.0, B7=3943.0, B8=3968.0, B8A=4211.0, B11=1599.0, B12=701.0, VV=-14.658743476310008, VH=-21.28545780951245}",1,31.622974368584575,121.765666720046,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=758.0, B3=940.0, B4=768.0, B5=1318.0, B6=3049.0, B7=3667.0, B8=3762.0, B8A=3893.0, B11=1780.0, B12=868.0, VV=-14.457229874371496, VH=-19.841346498287244}",1,31.622974368584575,121.765666720046,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=567.5, B3=769.5, B4=714.0, B5=1254.5, B6=2655.5, B7=3215.5, B8=3342.0, B8A=3489.5, B11=1679.0, B12=824.5, VV=-17.054744149071194, VH=-21.13937883643787}",1,31.622974368584575,121.765666720046,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=416.5, B3=646.0, B4=640.0, B5=1074.0, B6=2194.5, B7=2617.5, B8=2938.0, B8A=2937.5, B11=1485.5, B12=753.5, VV=-16.502476695852796, VH=-21.497370433370303}",1,31.622974368584575,121.765666720046,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=461.5, B3=739.0, B4=981.0, B5=1280.0, B6=1856.5, B7=2199.0, B8=2567.0, B8A=2531.0, B11=1764.5, B12=967.5, VV=-15.341025964233374, VH=-19.928759988533837}",1,31.622974368584575,121.765666720046,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=783.5, B3=953.0, B4=1295.0, B5=1518.0, B6=1735.5, B7=1936.5, B8=2252.0, B8A=2220.0, B11=1946.5, B12=1198.0, VV=-14.137613264811867, VH=-17.750006783749285}",1,31.622974368584575,121.765666720046,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=481.5, B3=651.5, B4=1047.0, B5=1253.0, B6=1413.5, B7=1585.5, B8=1855.0, B8A=1895.5, B11=2315.0, B12=1547.0, VV=-15.48774315567681, VH=-18.06149219973839}",1,31.622974368584575,121.765666720046,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=478.0, B3=657.5, B4=1072.0, B5=1247.5, B6=1371.5, B7=1502.5, B8=1713.0, B8A=1742.0, B11=2458.0, B12=1753.0, VV=-11.975816146309839, VH=-15.1760433265481}",1,31.622974368584575,121.765666720046,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=412.5, B3=611.0, B4=791.0, B5=1006.5, B6=1272.5, B7=1466.5, B8=1593.0, B8A=1682.5, B11=2536.5, B12=1835.0, VV=-12.029912112877048, VH=-18.459565905014102}",1,31.622974368584575,121.765666720046,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=342.0, B3=528.0, B4=464.0, B5=804.0, B6=1699.0, B7=2084.0, B8=2240.0, B8A=2277.0, B11=1875.0, B12=1205.0, VV=-14.162973546675804, VH=-19.279836255995555}",1,31.622974368584575,121.765666720046,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=276.0, B3=411.0, B4=284.0, B5=676.0, B6=2227.0, B7=2997.0, B8=2852.0, B8A=3242.0, B11=1211.0, B12=540.0, VV=-14.479718543154078, VH=-21.860078981268806}",1,31.622974368584575,121.765666720046,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=280.5, B3=501.0, B4=250.0, B5=839.5, B6=3335.0, B7=4638.5, B8=4534.0, B8A=4968.5, B11=1464.5, B12=662.0, VV=-11.980741368596032, VH=-17.591304632884327}",1,31.622974368584575,121.765666720046,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=323.0, B3=603.0, B4=255.0, B5=951.5, B6=3367.0, B7=4779.0, B8=4632.0, B8A=5078.5, B11=1572.5, B12=645.5, VV=-13.788044621054468, VH=-19.421024971309805}",1,31.622974368584575,121.765666720046,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=527.0, B3=977.5, B4=591.0, B5=1472.0, B6=3748.5, B7=4424.0, B8=4358.0, B8A=4722.5, B11=2095.5, B12=933.5, VV=-14.048309666607777, VH=-19.87460775635082}",1,31.622974368584575,121.765666720046,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=692.5, B3=1024.0, B4=870.0, B5=1582.0, B6=3350.5, B7=4028.5, B8=4094.0, B8A=4330.0, B11=2135.0, B12=1133.5, VV=-17.120934585341658, VH=-21.90086366619437}",1,31.622974368584575,121.765666720046,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=442.0, B3=808.0, B4=814.0, B5=1480.5, B6=2925.0, B7=3482.0, B8=3658.0, B8A=3748.5, B11=2076.5, B12=1133.5, VV=-14.641820326820994, VH=-20.56313378061086}",1,31.622974368584575,121.765666720046,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=562.0, B3=808.0, B4=969.0, B5=1411.0, B6=2028.0, B7=2336.0, B8=2780.0, B8A=2629.0, B11=2021.0, B12=1363.0, VV=-15.531890393198521, VH=-17.28171397338938}",1,31.622974368584575,121.765666720046,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=700.0, B3=951.0, B4=1420.0, B5=1719.5, B6=1937.5, B7=2104.5, B8=2481.0, B8A=2445.0, B11=2468.5, B12=1683.5, VV=-15.121340655474073, VH=-17.582223171510886}",1,31.622974368584575,121.765666720046,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=738.0, B3=992.0, B4=1458.0, B5=1593.0, B6=1687.0, B7=1874.0, B8=2246.0, B8A=2213.0, B11=3161.0, B12=2250.0, VV=-15.662314854588722, VH=-17.367044360550985}",1,31.622974368584575,121.765666720046,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=643.0, B3=941.0, B4=1314.0, B5=1458.5, B6=1607.5, B7=1759.5, B8=2097.0, B8A=2048.5, B11=3009.5, B12=2296.0, VV=-13.421780862744043, VH=-18.332522294815448}",1,31.622974368584575,121.765666720046,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=694.0, B3=865.0, B4=1068.0, B5=1262.0, B6=1624.0, B7=1871.0, B8=1924.0, B8A=2058.0, B11=2869.0, B12=2133.0, VV=-12.09736220266958, VH=-18.509345014997187}",1,31.622974368584575,121.765666720046,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=327.0, B3=537.0, B4=563.5, B5=876.0, B6=1953.5, B7=2353.5, B8=2405.0, B8A=2516.0, B11=2105.5, B12=1382.0, VV=-14.273272363547239, VH=-17.199045945876502}",1,31.622974368584575,121.765666720046,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=400.0, B3=696.0, B4=519.0, B5=996.0, B6=2460.0, B7=2972.0, B8=3094.0, B8A=3143.0, B11=1649.0, B12=1008.0, VV=-15.20022477247517, VH=-17.58610756376287}",1,31.622974368584575,121.765666720046,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=464.0, B3=610.0, B4=497.0, B5=930.0, B6=2251.0, B7=3012.0, B8=2902.0, B8A=3182.0, B11=1240.0, B12=722.0, VV=-12.503905354288188, VH=-19.413057541889923}",1,31.622974368584575,121.765666720046,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=528.0, B3=735.0, B4=482.5, B5=953.0, B6=2594.0, B7=3307.0, B8=3188.0, B8A=3616.5, B11=1406.0, B12=628.5, VV=-14.167276471864005, VH=-20.95312394529786}",1,31.622974368584575,121.765666720046,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=242.0, B3=509.0, B4=287.0, B5=938.0, B6=2991.0, B7=3779.0, B8=3692.0, B8A=3943.0, B11=1257.0, B12=532.0, VV=-15.208978071769039, VH=-19.823458304384403}",1,31.622974368584575,121.765666720046,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=492.0, B3=678.0, B4=592.0, B5=1095.0, B6=2127.0, B7=2566.0, B8=2568.0, B8A=2777.0, B11=1398.0, B12=739.0, VV=-11.400421463030433, VH=-16.57302396642509}",1,31.622974368584575,121.765666720046,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=268.5, B3=461.0, B4=539.0, B5=935.0, B6=1715.0, B7=1982.0, B8=2212.0, B8A=2272.5, B11=1300.5, B12=714.0, VV=-11.619894270742869, VH=-15.508353404785389}",1,31.622974368584575,121.765666720046,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=380.0, B3=608.0, B4=796.0, B5=1108.0, B6=1407.0, B7=1613.0, B8=1848.0, B8A=1926.5, B11=1418.5, B12=860.5, VV=-9.356430976523933, VH=-14.361243603874538}",1,31.622974368584575,121.765666720046,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=305.5, B3=487.5, B4=816.5, B5=1167.5, B6=1306.5, B7=1470.5, B8=1670.0, B8A=1787.0, B11=1750.0, B12=1096.5, VV=-11.059485962374753, VH=-12.773601248903436}",1,31.622974368584575,121.765666720046,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=310.5, B3=472.5, B4=743.0, B5=1015.0, B6=1145.5, B7=1352.0, B8=1431.0, B8A=1547.0, B11=1923.0, B12=1257.0, VV=-10.167060788202733, VH=-13.594743847937746}",1,31.622974368584575,121.765666720046,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=437.5, B3=575.5, B4=753.0, B5=948.5, B6=1089.0, B7=1170.5, B8=1284.0, B8A=1377.0, B11=1847.0, B12=1277.5, VV=-9.01244294955314, VH=-11.728125585735455}",1,31.622974368584575,121.765666720046,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=363.0, B3=514.0, B4=588.5, B5=840.5, B6=1255.0, B7=1419.0, B8=1517.0, B8A=1582.5, B11=1814.0, B12=1343.0, VV=-12.43965023891666, VH=-13.746029205330403}",1,31.622974368584575,121.765666720046,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=346.0, B3=478.0, B4=458.0, B5=776.0, B6=1502.5, B7=1728.5, B8=1806.0, B8A=1883.5, B11=1541.5, B12=1081.5, VV=-11.84444522187827, VH=-15.339828203303817}",1,31.622974368584575,121.765666720046,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=453.0, B3=644.0, B4=499.0, B5=945.5, B6=2333.0, B7=2782.5, B8=2824.0, B8A=2942.0, B11=1593.0, B12=909.0, VV=-13.451530427774067, VH=-16.997542141825363}",1,31.622974368584575,121.765666720046,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=313.0, B3=497.0, B4=364.0, B5=863.0, B6=2393.0, B7=3027.0, B8=2998.0, B8A=3276.0, B11=1293.0, B12=585.0, VV=-12.761190590733374, VH=-18.958761012461665}",1,31.622974368584575,121.765666720046,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=308.5, B3=656.0, B4=401.5, B5=1024.5, B6=2809.5, B7=3648.5, B8=3496.0, B8A=3910.0, B11=1501.5, B12=651.5, VV=-15.067167423217189, VH=-17.144635379298098}",1,31.622974368584575,121.765666720046,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=539.0, B3=796.0, B4=511.5, B5=1084.5, B6=2631.0, B7=3281.0, B8=3270.0, B8A=3656.5, B11=1498.5, B12=691.5, VV=-12.805191026297425, VH=-19.44001652053145}",1,31.622974368584575,121.765666720046,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=657.0, B3=863.0, B4=770.0, B5=1457.0, B6=2526.0, B7=2962.5, B8=3169.0, B8A=3214.5, B11=1692.5, B12=940.0, VV=-10.53164614246536, VH=-14.63090893275005}",1,31.622974368584575,121.765666720046,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=594.0, B3=720.0, B4=907.0, B5=1119.0, B6=1373.5, B7=1557.0, B8=1698.0, B8A=1701.5, B11=1552.5, B12=1054.5, VV=-9.099494736620725, VH=-14.91522881933121}",1,31.622974368584575,121.765666720046,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=519.0, B3=737.0, B4=952.0, B5=1234.5, B6=1436.0, B7=1609.5, B8=1854.0, B8A=1850.5, B11=1723.0, B12=1186.5, VV=-9.067242007301752, VH=-13.433818876781281}",1,31.622974368584575,121.765666720046,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
