system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=990.5, B3=1049.5, B4=1154.0, B5=1320.0, B6=1436.5, B7=1563.0, B8=1750.0, B8A=1756.5, B11=2414.5, B12=1794.0, VV=-16.604722158410134, VH=-19.761312601722516}",1,31.648840782320725,121.72145526928213,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=557.0, B3=717.0, B4=971.0, B5=1118.0, B6=1271.0, B7=1382.0, B8=1562.0, B8A=1594.0, B11=2620.0, B12=1947.0, VV=-14.6654195520422, VH=-21.47844167314514}",1,31.648840782320725,121.72145526928213,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=703.0, B3=832.0, B4=993.0, B5=1138.0, B6=1264.0, B7=1330.0, B8=1504.0, B8A=1523.0, B11=2693.0, B12=2146.0, VV=-14.311449168370174, VH=-18.03680641063619}",1,31.648840782320725,121.72145526928213,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=826.5, B3=881.0, B4=990.0, B5=1128.0, B6=1360.5, B7=1490.5, B8=1644.0, B8A=1668.5, B11=2758.0, B12=2124.5, VV=-11.909767832491749, VH=-17.279467698596726}",1,31.648840782320725,121.72145526928213,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=736.0, B3=860.5, B4=897.5, B5=1116.5, B6=1566.5, B7=1716.5, B8=1775.0, B8A=1917.5, B11=2376.5, B12=1708.0, VV=-12.9739062554751, VH=-16.876504941189445}",1,31.648840782320725,121.72145526928213,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=569.5, B3=666.0, B4=595.0, B5=895.0, B6=1926.5, B7=2330.5, B8=2381.0, B8A=2518.0, B11=1755.5, B12=1065.0, VV=-14.505910411566123, VH=-18.240617513520718}",1,31.648840782320725,121.72145526928213,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=653.0, B3=729.0, B4=514.0, B5=888.0, B6=2623.0, B7=3495.0, B8=3184.0, B8A=3680.0, B11=1332.0, B12=598.0, VV=-10.679330199988389, VH=-16.931465494010673}",1,31.648840782320725,121.72145526928213,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=383.0, B3=626.0, B4=367.0, B5=967.0, B6=3073.0, B7=4219.0, B8=4018.0, B8A=4379.0, B11=1558.0, B12=650.0, VV=-12.325626187416217, VH=-15.331696889848452}",1,31.648840782320725,121.72145526928213,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=386.0, B3=629.5, B4=436.0, B5=951.0, B6=2866.5, B7=3760.5, B8=3833.0, B8A=4065.0, B11=1417.0, B12=614.0, VV=-12.658385025785785, VH=-18.575991256605388}",1,31.648840782320725,121.72145526928213,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=433.0, B3=658.0, B4=512.0, B5=967.0, B6=2337.0, B7=3015.0, B8=3430.0, B8A=3447.0, B11=1436.0, B12=665.0, VV=-14.756103682787867, VH=-20.250935001001366}",1,31.648840782320725,121.72145526928213,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=182.0, B3=396.0, B4=384.0, B5=807.0, B6=1799.0, B7=2223.0, B8=2422.0, B8A=2567.0, B11=1248.0, B12=630.0, VV=-16.584136060891947, VH=-21.900413300763994}",1,31.648840782320725,121.72145526928213,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=400.0, B3=575.0, B4=590.0, B5=979.0, B6=1769.0, B7=2172.0, B8=2270.0, B8A=2560.0, B11=1479.0, B12=794.0, VV=-16.496043994399447, VH=-21.552087557304162}",1,31.648840782320725,121.72145526928213,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=368.0, B3=575.0, B4=986.0, B5=1228.0, B6=1386.0, B7=1604.0, B8=1950.0, B8A=1985.0, B11=1917.0, B12=1079.0, VV=-15.856055219829013, VH=-20.706771393689674}",1,31.648840782320725,121.72145526928213,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=441.0, B3=576.0, B4=956.0, B5=1153.0, B6=1252.0, B7=1465.0, B8=1700.0, B8A=1751.0, B11=2186.0, B12=1315.0, VV=-15.086622860564528, VH=-19.915477097541633}",1,31.648840782320725,121.72145526928213,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=491.5, B3=564.5, B4=688.5, B5=812.0, B6=901.5, B7=999.5, B8=1101.0, B8A=1132.0, B11=2052.0, B12=1605.5, VV=-11.957875838228123, VH=-17.02939578471652}",1,31.648840782320725,121.72145526928213,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=555.0, B3=631.0, B4=729.0, B5=889.0, B6=1035.0, B7=1163.0, B8=1238.0, B8A=1327.0, B11=2332.0, B12=1820.0, VV=-12.055476409916839, VH=-16.12694484913165}",1,31.648840782320725,121.72145526928213,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=573.0, B3=706.0, B4=716.0, B5=984.0, B6=1603.0, B7=1865.0, B8=1803.0, B8A=2039.0, B11=2235.0, B12=1529.5, VV=-13.844566959727393, VH=-18.56866037700631}",1,31.648840782320725,121.72145526928213,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=422.0, B3=508.0, B4=375.0, B5=685.0, B6=1926.0, B7=2555.0, B8=2478.0, B8A=2683.0, B11=1193.0, B12=615.0, VV=-13.95777203767895, VH=-20.56442131653756}",1,31.648840782320725,121.72145526928213,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
