system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=744.0, B3=763.0, B4=862.0, B5=1047.0, B6=1130.0, B7=1246.0, B8=1384.0, B8A=1428.0, B11=1705.0, B12=1104.0, VV=-15.523939488424556, VH=-17.45982126780611}",1,31.65453924206549,121.71488880733241,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=237.0, B3=415.0, B4=566.0, B5=650.0, B6=728.0, B7=831.0, B8=905.0, B8A=961.0, B11=1672.0, B12=1115.0, VV=-12.413857999990363, VH=-16.570331082455418}",1,31.65453924206549,121.71488880733241,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=503.0, B3=589.0, B4=725.0, B5=802.0, B6=868.0, B7=941.0, B8=999.0, B8A=1043.0, B11=2059.0, B12=1521.0, VV=-13.296413367733905, VH=-16.73224492660332}",1,31.65453924206549,121.71488880733241,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=654.5, B3=656.0, B4=705.0, B5=808.5, B6=873.0, B7=941.0, B8=981.0, B8A=1022.5, B11=2012.0, B12=1528.5, VV=-11.492103914752986, VH=-17.3439516295706}",1,31.65453924206549,121.71488880733241,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=632.0, B3=691.0, B4=734.0, B5=865.5, B6=1018.5, B7=1089.5, B8=1137.0, B8A=1193.0, B11=1810.0, B12=1331.5, VV=-13.391295380206856, VH=-17.103695901193106}",1,31.65453924206549,121.71488880733241,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=655.0, B3=653.5, B4=630.5, B5=868.0, B6=1228.5, B7=1360.5, B8=1462.0, B8A=1480.0, B11=1775.0, B12=1209.5, VV=-18.865269927390962, VH=-20.17041075963567}",1,31.65453924206549,121.71488880733241,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=517.0, B3=531.0, B4=417.0, B5=576.0, B6=1087.0, B7=1311.0, B8=1134.0, B8A=1326.0, B11=597.0, B12=326.0, VV=-15.636502564323612, VH=-19.82656189233783}",1,31.65453924206549,121.71488880733241,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=321.0, B3=479.0, B4=352.0, B5=720.0, B6=1988.0, B7=2567.0, B8=2430.0, B8A=2781.0, B11=1350.0, B12=602.0, VV=-15.321671907434489, VH=-18.882331773206726}",1,31.65453924206549,121.71488880733241,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=288.5, B3=432.0, B4=290.0, B5=629.5, B6=2024.5, B7=2617.0, B8=2689.0, B8A=2830.0, B11=1082.0, B12=471.0, VV=-17.932617419780147, VH=-20.48553397942388}",1,31.65453924206549,121.71488880733241,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=306.0, B3=456.0, B4=326.0, B5=628.0, B6=1807.0, B7=2351.0, B8=2570.0, B8A=2635.0, B11=1024.0, B12=454.0, VV=-17.353854655877306, VH=-20.398681872042637}",1,31.65453924206549,121.71488880733241,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=226.0, B3=361.0, B4=316.0, B5=544.0, B6=1437.0, B7=1711.0, B8=2074.0, B8A=1875.0, B11=975.0, B12=426.0, VV=-19.46366732128536, VH=-20.822395636353164}",1,31.65453924206549,121.71488880733241,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=311.0, B3=451.0, B4=430.0, B5=833.0, B6=1554.0, B7=1788.0, B8=1968.0, B8A=2117.0, B11=1235.0, B12=633.0, VV=-16.95173623550971, VH=-17.94100863854431}",1,31.65453924206549,121.71488880733241,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=248.0, B3=433.0, B4=733.0, B5=894.0, B6=1022.0, B7=1229.0, B8=1448.0, B8A=1468.0, B11=1536.0, B12=877.0, VV=-15.81321786905175, VH=-17.29590832307607}",1,31.65453924206549,121.71488880733241,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=337.0, B3=439.0, B4=775.0, B5=897.0, B6=991.0, B7=1134.0, B8=1376.0, B8A=1369.0, B11=1632.0, B12=957.0, VV=-12.448985430744544, VH=-16.072723729454086}",1,31.65453924206549,121.71488880733241,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=371.0, B3=435.0, B4=536.5, B5=631.0, B6=663.5, B7=763.5, B8=825.5, B8A=877.0, B11=1657.0, B12=1252.0, VV=-9.37758841475987, VH=-14.406879060592505}",1,31.65453924206549,121.71488880733241,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=527.0, B3=570.0, B4=669.0, B5=772.0, B6=844.0, B7=941.0, B8=1013.0, B8A=1086.0, B11=2009.0, B12=1599.0, VV=-10.096147971976881, VH=-14.283438114135992}",1,31.65453924206549,121.71488880733241,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=552.0, B3=651.0, B4=679.0, B5=801.0, B6=1029.0, B7=1157.0, B8=1194.0, B8A=1308.0, B11=2009.0, B12=1502.0, VV=-14.00473802927809, VH=-16.29858866698438}",1,31.65453924206549,121.71488880733241,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=426.0, B3=457.0, B4=422.0, B5=598.0, B6=1071.0, B7=1345.0, B8=1350.0, B8A=1439.0, B11=1238.0, B12=785.0, VV=-16.679603763835665, VH=-17.965586764770137}",1,31.65453924206549,121.71488880733241,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=477.0, B3=621.0, B4=485.0, B5=899.0, B6=2128.0, B7=2571.0, B8=2392.0, B8A=2743.0, B11=1521.0, B12=827.0, VV=-18.394099262740575, VH=-18.225736709886252}",1,31.65453924206549,121.71488880733241,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=270.5, B3=374.0, B4=274.0, B5=550.5, B6=1740.0, B7=2285.5, B8=2228.0, B8A=2482.5, B11=882.5, B12=393.0, VV=-18.627901825392872, VH=-21.231343159913788}",1,31.65453924206549,121.71488880733241,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
