system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=677.0, B3=735.0, B4=806.0, B5=990.0, B6=1137.0, B7=1244.0, B8=1260.0, B8A=1410.0, B11=1786.0, B12=1183.0, VV=-13.907840812802304, VH=-18.307692582005224}",1,31.656757447735917,121.71636589176771,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=259.0, B3=355.0, B4=585.0, B5=758.0, B6=906.0, B7=931.0, B8=1036.0, B8A=1142.0, B11=1821.0, B12=1272.0, VV=-11.428556207430566, VH=-17.178801146860327}",1,31.656757447735917,121.71636589176771,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=535.0, B3=603.0, B4=729.0, B5=940.0, B6=1021.0, B7=1124.0, B8=1122.0, B8A=1216.0, B11=2126.0, B12=1617.0, VV=-12.09438243855259, VH=-16.585259546828485}",1,31.656757447735917,121.71636589176771,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=690.0, B3=710.0, B4=740.0, B5=918.5, B6=1047.5, B7=1156.5, B8=1129.0, B8A=1232.5, B11=2031.5, B12=1517.5, VV=-14.652402632939776, VH=-15.424943173807776}",1,31.656757447735917,121.71636589176771,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=668.0, B3=751.5, B4=764.0, B5=977.0, B6=1229.5, B7=1385.0, B8=1399.0, B8A=1475.5, B11=1792.5, B12=1268.5, VV=-15.74252585379516, VH=-19.45357105296336}",1,31.656757447735917,121.71636589176771,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=503.0, B3=602.0, B4=539.0, B5=751.0, B6=1365.0, B7=1558.0, B8=1543.0, B8A=1739.0, B11=1438.0, B12=922.0, VV=-17.256851665889524, VH=-21.067670919403714}",1,31.656757447735917,121.71636589176771,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1476.0, B3=1422.0, B4=1248.0, B5=1708.0, B6=2603.0, B7=2995.0, B8=2714.0, B8A=3103.0, B11=1679.0, B12=989.0, VV=-16.209148800574276, VH=-20.669593810491406}",1,31.656757447735917,121.71636589176771,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=387.0, B3=565.5, B4=370.5, B5=837.5, B6=2282.0, B7=3005.5, B8=2698.0, B8A=3132.0, B11=1301.5, B12=576.5, VV=-15.219336891362154, VH=-17.216258145795635}",1,31.656757447735917,121.71636589176771,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=383.0, B3=518.0, B4=385.0, B5=779.0, B6=1801.0, B7=2507.0, B8=2198.0, B8A=2636.0, B11=988.0, B12=524.0, VV=-15.32101235696397, VH=-18.612439447092974}",1,31.656757447735917,121.71636589176771,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=374.0, B3=540.5, B4=424.5, B5=798.0, B6=1953.0, B7=2410.5, B8=2533.0, B8A=2589.0, B11=1115.5, B12=527.0, VV=-15.563726058517277, VH=-19.605700077505187}",1,31.656757447735917,121.71636589176771,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=207.0, B3=318.0, B4=283.0, B5=577.0, B6=1243.0, B7=1504.0, B8=1532.0, B8A=1744.0, B11=1007.0, B12=530.0, VV=-14.104519657764797, VH=-17.59127870491436}",1,31.656757447735917,121.71636589176771,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=363.0, B3=482.0, B4=498.5, B5=888.5, B6=1493.0, B7=1674.5, B8=1863.0, B8A=1845.5, B11=1258.5, B12=704.5, VV=-14.436064772227068, VH=-17.282277005142237}",1,31.656757447735917,121.71636589176771,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=287.0, B3=447.0, B4=771.0, B5=968.0, B6=1090.0, B7=1282.0, B8=1400.0, B8A=1525.0, B11=1569.0, B12=969.0, VV=-12.840082988707628, VH=-16.888248414316166}",1,31.656757447735917,121.71636589176771,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=399.0, B3=530.0, B4=855.0, B5=957.0, B6=1103.0, B7=1234.0, B8=1418.0, B8A=1549.0, B11=1848.0, B12=1181.0, VV=-11.859909393249255, VH=-16.774921602615674}",1,31.656757447735917,121.71636589176771,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=426.0, B3=499.0, B4=576.5, B5=699.5, B6=802.5, B7=887.0, B8=940.5, B8A=1026.5, B11=1706.5, B12=1308.5, VV=-9.529762212337547, VH=-14.351527722842167}",1,31.656757447735917,121.71636589176771,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=568.0, B3=616.0, B4=684.0, B5=835.0, B6=1061.0, B7=1165.0, B8=1292.0, B8A=1238.0, B11=1980.0, B12=1553.0, VV=-11.549917759035912, VH=-16.181623875521684}",1,31.656757447735917,121.71636589176771,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=617.0, B3=739.0, B4=711.0, B5=956.0, B6=1524.0, B7=1730.0, B8=1786.0, B8A=1882.0, B11=1782.0, B12=1196.0, VV=-15.120129399604862, VH=-17.756493381543855}",1,31.656757447735917,121.71636589176771,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=428.0, B3=495.0, B4=397.0, B5=603.0, B6=1427.0, B7=1742.0, B8=1874.0, B8A=1895.0, B11=977.0, B12=539.0, VV=-19.618348889460528, VH=-19.827760428242854}",1,31.656757447735917,121.71636589176771,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=462.0, B3=639.0, B4=456.0, B5=894.0, B6=2097.0, B7=2590.0, B8=2620.0, B8A=2753.0, B11=1236.0, B12=679.0, VV=-17.973423107846745, VH=-18.954701651159482}",1,31.656757447735917,121.71636589176771,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=553.0, B3=734.0, B4=505.5, B5=911.0, B6=2272.5, B7=2966.5, B8=2853.0, B8A=3125.5, B11=1098.0, B12=500.0, VV=-17.167091038310616, VH=-21.099786806621992}",1,31.656757447735917,121.71636589176771,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=378.5, B3=443.5, B4=335.0, B5=691.0, B6=2049.5, B7=2571.0, B8=2581.0, B8A=2932.0, B11=1126.0, B12=480.0, VV=-17.405000993151095, VH=-20.647748964796037}",1,31.656757447735917,121.71636589176771,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=250.0, B3=273.0, B4=233.0, B5=561.0, B6=1532.0, B7=1933.0, B8=2190.0, B8A=2103.0, B11=910.0, B12=402.0, VV=-15.823324219171251, VH=-19.604886950561703}",1,31.656757447735917,121.71636589176771,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=192.0, B3=334.0, B4=303.0, B5=626.0, B6=1518.0, B7=1878.0, B8=2028.0, B8A=2110.0, B11=910.0, B12=431.0, VV=-17.059829048965025, VH=-17.19865318162554}",1,31.656757447735917,121.71636589176771,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=283.0, B3=428.0, B4=684.0, B5=983.0, B6=1248.0, B7=1525.0, B8=1686.0, B8A=1694.0, B11=1222.0, B12=599.0, VV=-13.285775045096047, VH=-17.13527868601566}",1,31.656757447735917,121.71636589176771,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=723.0, B3=744.5, B4=930.0, B5=1126.0, B6=1266.0, B7=1439.5, B8=1559.0, B8A=1672.0, B11=1353.5, B12=781.5, VV=-10.984982603138622, VH=-17.88157692139717}",1,31.656757447735917,121.71636589176771,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=303.5, B3=415.0, B4=678.5, B5=837.0, B6=1004.0, B7=1133.0, B8=1301.0, B8A=1410.5, B11=1610.5, B12=998.0, VV=-10.03718172277539, VH=-16.932854047177216}",1,31.656757447735917,121.71636589176771,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=185.0, B3=454.0, B4=725.0, B5=950.0, B6=1144.0, B7=1254.0, B8=1210.0, B8A=1340.0, B11=1678.0, B12=1184.0, VV=-11.968100118274663, VH=-16.33374482473338}",1,31.656757447735917,121.71636589176771,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=230.0, B3=360.0, B4=502.0, B5=699.0, B6=881.0, B7=1062.0, B8=1106.0, B8A=1216.0, B11=1810.0, B12=1228.0, VV=-13.217560039180032, VH=-16.817703398159253}",1,31.656757447735917,121.71636589176771,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=480.0, B3=562.0, B4=566.0, B5=742.0, B6=1097.0, B7=1214.0, B8=1312.0, B8A=1333.0, B11=1608.0, B12=1052.0, VV=-15.79294206727634, VH=-18.083970074350695}",1,31.656757447735917,121.71636589176771,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=300.0, B3=452.0, B4=379.0, B5=640.0, B6=1433.0, B7=1760.0, B8=1766.0, B8A=1915.0, B11=1074.0, B12=610.0, VV=-17.7181549090012, VH=-19.615314735082727}",1,31.656757447735917,121.71636589176771,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=334.0, B3=499.0, B4=403.0, B5=735.0, B6=1713.0, B7=2095.0, B8=2078.0, B8A=2327.0, B11=1142.0, B12=547.0, VV=-15.298637382790597, VH=-21.345227997566045}",1,31.656757447735917,121.71636589176771,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=472.5, B3=623.0, B4=476.5, B5=923.5, B6=2034.5, B7=2592.5, B8=2373.0, B8A=2736.0, B11=1316.5, B12=606.0, VV=-20.519476716399925, VH=-23.026044014045496}",1,31.656757447735917,121.71636589176771,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=190.0, B3=387.5, B4=281.5, B5=695.0, B6=2153.5, B7=2901.5, B8=2841.0, B8A=3157.0, B11=1236.0, B12=556.0, VV=-17.168037213581055, VH=-22.294439955046425}",1,31.656757447735917,121.71636589176771,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=193.5, B3=373.5, B4=303.0, B5=684.0, B6=1874.0, B7=2467.5, B8=2490.0, B8A=2731.5, B11=1144.0, B12=544.0, VV=-17.59325168362563, VH=-21.42513873525668}",1,31.656757447735917,121.71636589176771,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=63.0, B3=290.0, B4=268.0, B5=599.0, B6=1816.0, B7=2103.0, B8=2150.0, B8A=2419.0, B11=1309.0, B12=611.0, VV=-17.24276431293812, VH=-20.226603469280576}",1,31.656757447735917,121.71636589176771,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=101.0, B3=202.0, B4=274.0, B5=560.0, B6=1109.0, B7=1413.0, B8=1570.0, B8A=1658.0, B11=1104.0, B12=606.0, VV=-15.394702032218843, VH=-19.39037705383471}",1,31.656757447735917,121.71636589176771,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=242.5, B3=369.0, B4=579.0, B5=770.5, B6=926.5, B7=1091.0, B8=1253.0, B8A=1313.0, B11=1358.5, B12=841.5, VV=-14.107784524480492, VH=-17.193947436743834}",1,31.656757447735917,121.71636589176771,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=137.0, B3=255.0, B4=514.0, B5=704.0, B6=762.0, B7=883.0, B8=1074.0, B8A=1060.0, B11=1542.0, B12=1041.0, VV=-12.750733196449033, VH=-17.901519131262695}",1,31.656757447735917,121.71636589176771,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=175.0, B3=345.5, B4=588.0, B5=713.0, B6=780.5, B7=888.0, B8=1017.0, B8A=1072.0, B11=1894.0, B12=1263.5, VV=-9.747835634159465, VH=-15.841851412881168}",1,31.656757447735917,121.71636589176771,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
