system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=916.0, B3=964.5, B4=991.5, B5=1246.0, B6=1540.5, B7=1669.5, B8=1798.0, B8A=1846.0, B11=1855.5, B12=1292.0, VV=-14.542081269485783, VH=-17.59783725215167}",1,31.644052287497274,121.76772749600887,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=487.0, B3=710.5, B4=881.5, B5=1139.0, B6=1386.5, B7=1544.0, B8=1643.0, B8A=1700.0, B11=2155.5, B12=1627.5, VV=-12.73500685803224, VH=-17.90243088917407}",1,31.644052287497274,121.76772749600887,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=756.0, B3=928.0, B4=1048.0, B5=1249.0, B6=1458.0, B7=1545.0, B8=1628.0, B8A=1701.0, B11=2181.0, B12=1829.0, VV=-13.598947749417167, VH=-16.586077456010237}",1,31.644052287497274,121.76772749600887,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=801.0, B3=921.0, B4=961.0, B5=1176.0, B6=1480.0, B7=1632.0, B8=1680.0, B8A=1745.0, B11=2100.0, B12=1629.0, VV=-12.622209062579328, VH=-18.159328135819305}",1,31.644052287497274,121.76772749600887,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=759.0, B3=870.0, B4=820.0, B5=1032.5, B6=1487.5, B7=1595.5, B8=1605.0, B8A=1649.0, B11=1290.5, B12=932.0, VV=-13.778004389449844, VH=-19.44292579015613}",1,31.644052287497274,121.76772749600887,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1210.0, B3=1329.0, B4=1177.0, B5=1433.5, B6=2532.5, B7=2982.0, B8=3068.0, B8A=3094.0, B11=1751.0, B12=1056.5, VV=-17.46247126639493, VH=-22.161102483636075}",1,31.644052287497274,121.76772749600887,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=613.0, B3=791.0, B4=492.0, B5=1070.0, B6=3442.0, B7=4438.0, B8=4228.0, B8A=4818.0, B11=1587.0, B12=647.0, VV=-11.058080440392931, VH=-18.486392283097565}",1,31.644052287497274,121.76772749600887,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=592.0, B3=987.5, B4=625.5, B5=1408.5, B6=3408.0, B7=4170.5, B8=4238.0, B8A=4460.0, B11=1894.5, B12=889.0, VV=-10.324794733084055, VH=-15.43094583951242}",1,31.644052287497274,121.76772749600887,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=608.0, B3=898.0, B4=739.0, B5=1226.0, B6=2730.5, B7=3238.5, B8=3429.0, B8A=3439.0, B11=1639.5, B12=861.0, VV=-11.919620103078202, VH=-16.59456299300868}",1,31.644052287497274,121.76772749600887,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=553.0, B3=800.0, B4=685.0, B5=1125.0, B6=2400.0, B7=2844.0, B8=2946.0, B8A=3038.0, B11=1493.0, B12=812.0, VV=-11.38038302131526, VH=-17.16969626303068}",1,31.644052287497274,121.76772749600887,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
