system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=847.0, B3=923.0, B4=1004.0, B5=1158.0, B6=1330.0, B7=1436.0, B8=1598.0, B8A=1680.0, B11=2289.0, B12=1777.0, VV=-17.008112918903453, VH=-21.422358919462628}",1,31.64392189578164,121.71268806752542,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=579.0, B3=752.0, B4=965.5, B5=1175.5, B6=1341.0, B7=1489.5, B8=1580.0, B8A=1704.5, B11=2780.0, B12=2088.5, VV=-16.36687430407215, VH=-18.922476763237498}",1,31.64392189578164,121.71268806752542,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=763.0, B3=886.5, B4=1012.5, B5=1204.0, B6=1385.5, B7=1494.5, B8=1588.0, B8A=1689.0, B11=2835.0, B12=2236.5, VV=-14.248706072949183, VH=-19.155945283378536}",1,31.64392189578164,121.71268806752542,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=819.0, B3=900.0, B4=944.5, B5=1144.0, B6=1439.5, B7=1591.5, B8=1701.0, B8A=1782.0, B11=2742.5, B12=2084.5, VV=-14.001039860152606, VH=-18.438509803021898}",1,31.64392189578164,121.71268806752542,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=731.5, B3=866.5, B4=884.0, B5=1132.0, B6=1670.5, B7=1893.5, B8=1960.0, B8A=2080.5, B11=2345.0, B12=1636.5, VV=-13.799236133414105, VH=-17.997101577722}",1,31.64392189578164,121.71268806752542,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=536.0, B3=702.0, B4=573.0, B5=913.0, B6=2153.0, B7=2611.0, B8=2522.0, B8A=2842.0, B11=1570.0, B12=871.0, VV=-15.544992597853192, VH=-19.542054425665736}",1,31.64392189578164,121.71268806752542,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=559.0, B3=723.0, B4=468.0, B5=900.0, B6=2946.0, B7=3849.0, B8=3640.0, B8A=4088.0, B11=1311.0, B12=517.0, VV=-12.181475747993124, VH=-16.413603757370865}",1,31.64392189578164,121.71268806752542,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=565.5, B3=959.5, B4=518.5, B5=1354.0, B6=3966.5, B7=5110.0, B8=4992.0, B8A=5399.5, B11=1846.5, B12=822.5, VV=-12.171020206383488, VH=-15.810365808111657}",1,31.64392189578164,121.71268806752542,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=553.5, B3=915.5, B4=624.0, B5=1408.0, B6=3632.0, B7=4464.0, B8=4534.0, B8A=4794.0, B11=1781.0, B12=796.0, VV=-14.656621740709499, VH=-18.596805602408672}",1,31.64392189578164,121.71268806752542,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=537.5, B3=877.0, B4=730.0, B5=1350.0, B6=3076.0, B7=3775.5, B8=4093.0, B8A=4120.0, B11=1746.0, B12=850.0, VV=-13.606114340953084, VH=-19.279223080653342}",1,31.64392189578164,121.71268806752542,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=507.0, B3=839.0, B4=801.0, B5=1343.0, B6=2660.0, B7=3152.0, B8=3447.0, B8A=3555.5, B11=1808.0, B12=952.0, VV=-14.901405568341007, VH=-21.268110417351892}",1,31.64392189578164,121.71268806752542,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=538.5, B3=836.5, B4=936.0, B5=1417.0, B6=2272.5, B7=2648.5, B8=2891.0, B8A=3060.5, B11=1929.5, B12=1082.0, VV=-16.3172328798262, VH=-20.114433137430563}",1,31.64392189578164,121.71268806752542,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=681.0, B3=957.0, B4=1436.0, B5=1728.0, B6=1899.0, B7=2158.0, B8=2562.0, B8A=2576.0, B11=2605.0, B12=1695.0, VV=-15.725553325887429, VH=-18.640609510482633}",1,31.64392189578164,121.71268806752542,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=688.0, B3=911.0, B4=1318.0, B5=1562.0, B6=1710.0, B7=1911.0, B8=2242.0, B8A=2284.0, B11=2719.0, B12=1766.0, VV=-14.77580049242361, VH=-19.514101612465982}",1,31.64392189578164,121.71268806752542,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=634.5, B3=730.0, B4=890.5, B5=1046.0, B6=1129.0, B7=1241.5, B8=1377.0, B8A=1412.0, B11=2707.0, B12=2222.0, VV=-12.768660550998046, VH=-16.911845097643486}",1,31.64392189578164,121.71268806752542,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=703.0, B3=803.0, B4=933.0, B5=1096.0, B6=1273.0, B7=1407.0, B8=1548.0, B8A=1647.0, B11=2837.0, B12=2290.0, VV=-11.155758082708012, VH=-16.323634873825448}",1,31.64392189578164,121.71268806752542,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=742.0, B3=880.0, B4=805.0, B5=1123.0, B6=1867.0, B7=2107.0, B8=2056.0, B8A=2354.0, B11=2362.0, B12=1588.0, VV=-13.444424991109258, VH=-17.727937133843604}",1,31.64392189578164,121.71268806752542,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=739.0, B3=799.5, B4=618.5, B5=931.5, B6=2281.0, B7=2905.5, B8=2811.0, B8A=3124.0, B11=1386.0, B12=741.0, VV=-16.129930803895878, VH=-17.887190969945898}",1,31.64392189578164,121.71268806752542,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=513.0, B3=804.0, B4=451.0, B5=1113.0, B6=3015.0, B7=3808.0, B8=3544.0, B8A=4027.0, B11=1464.0, B12=738.0, VV=-13.926987238000306, VH=-14.587618827156303}",1,31.64392189578164,121.71268806752542,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=529.5, B3=721.0, B4=447.5, B5=1014.5, B6=3148.5, B7=4155.0, B8=3900.0, B8A=4423.0, B11=1434.5, B12=596.5, VV=-16.767916911611263, VH=-21.3542449536971}",1,31.64392189578164,121.71268806752542,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=440.5, B3=665.0, B4=486.0, B5=1136.0, B6=2862.0, B7=3537.5, B8=3302.0, B8A=3854.0, B11=1411.5, B12=610.0, VV=-18.252218096904237, VH=-20.051699559073576}",1,31.64392189578164,121.71268806752542,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=431.0, B3=794.0, B4=583.0, B5=1159.0, B6=2717.0, B7=3390.0, B8=3326.0, B8A=3794.0, B11=1470.0, B12=658.0, VV=-17.62756121441828, VH=-19.799460673516187}",1,31.64392189578164,121.71268806752542,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=309.0, B3=550.0, B4=525.0, B5=1035.0, B6=2136.0, B7=2610.0, B8=2820.0, B8A=3017.0, B11=1327.0, B12=650.0, VV=-16.639693950556904, VH=-21.152965350050735}",1,31.64392189578164,121.71268806752542,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
