system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=820.5, B3=985.5, B4=1136.0, B5=1340.5, B6=1621.0, B7=1754.0, B8=2010.0, B8A=1970.0, B11=2148.0, B12=1635.0, VV=-11.663459269414592, VH=-17.9986759981579}",1,31.62575380600231,121.77073056316284,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=692.5, B3=893.5, B4=1108.0, B5=1307.0, B6=1523.0, B7=1670.0, B8=1794.0, B8A=1826.5, B11=2440.5, B12=1885.0, VV=-13.23651840071474, VH=-17.144281611113396}",1,31.62575380600231,121.77073056316284,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=899.5, B3=1052.0, B4=1199.0, B5=1372.0, B6=1536.0, B7=1621.0, B8=1727.0, B8A=1756.5, B11=2327.0, B12=1963.0, VV=-10.882973173370058, VH=-14.730082478751196}",1,31.62575380600231,121.77073056316284,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=898.5, B3=999.0, B4=1122.0, B5=1319.0, B6=1595.0, B7=1756.0, B8=1860.0, B8A=1910.5, B11=2198.5, B12=1740.0, VV=-11.031011326897273, VH=-15.772388149237717}",1,31.62575380600231,121.77073056316284,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=828.0, B3=973.5, B4=985.5, B5=1240.0, B6=1772.5, B7=1972.0, B8=1980.0, B8A=2093.0, B11=1786.0, B12=1300.5, VV=-12.157301463190128, VH=-15.48561589863131}",1,31.62575380600231,121.77073056316284,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=717.0, B3=875.5, B4=721.0, B5=1008.0, B6=2223.5, B7=2750.5, B8=2672.0, B8A=2811.5, B11=1322.5, B12=768.0, VV=-13.537654487626723, VH=-17.776520018944463}",1,31.62575380600231,121.77073056316284,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=611.016393442623, B3=856.5655737704918, B4=608.3770491803278, B5=1113.4918032786886, B6=2892.5983606557375, B7=3573.2868852459014, B8=3492.327868852459, B8A=3684.4508196721313, B11=1569.6311475409836, B12=779.8032786885246, VV=-9.321171116491428, VH=-17.424340045392498}",1,31.62575380600231,121.77073056316284,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=501.5, B3=837.0, B4=492.0, B5=1222.5, B6=3584.0, B7=4423.5, B8=4340.0, B8A=4586.5, B11=1825.0, B12=792.0, VV=-10.316660598508498, VH=-13.294667894143252}",1,31.62575380600231,121.77073056316284,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=634.0, B3=903.0, B4=707.0, B5=1365.0, B6=3083.0, B7=3739.0, B8=3702.0, B8A=3929.0, B11=1717.0, B12=901.0, VV=-10.078917567527384, VH=-12.457814589168885}",1,31.62575380600231,121.77073056316284,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=535.0, B3=812.0, B4=697.5, B5=1177.0, B6=2093.0, B7=2459.5, B8=2643.0, B8A=2661.5, B11=1323.5, B12=752.5, VV=-9.508210438819098, VH=-15.242041458144662}",1,31.62575380600231,121.77073056316284,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
