system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=578.0, B3=664.0, B4=880.0, B5=1047.0, B6=1197.0, B7=1322.0, B8=1490.0, B8A=1509.0, B11=2135.0, B12=1483.0, VV=-15.518575302583525, VH=-21.268830808571572}",1,31.645389791805535,121.73378226459167,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=383.0, B3=539.0, B4=764.0, B5=820.0, B6=890.0, B7=1024.0, B8=1192.0, B8A=1214.0, B11=2066.0, B12=1469.0, VV=-14.983897560912919, VH=-20.137335244199967}",1,31.645389791805535,121.73378226459167,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=668.0, B3=735.0, B4=861.0, B5=1004.0, B6=1098.0, B7=1179.0, B8=1356.0, B8A=1349.0, B11=2391.0, B12=1886.0, VV=-14.501898645751163, VH=-18.16266837465566}",1,31.645389791805535,121.73378226459167,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=731.0, B3=762.5, B4=815.0, B5=915.0, B6=1052.0, B7=1173.0, B8=1257.0, B8A=1327.0, B11=2258.0, B12=1740.5, VV=-13.91696385318638, VH=-18.97472503180771}",1,31.645389791805535,121.73378226459167,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=678.5, B3=773.5, B4=822.0, B5=972.5, B6=1253.5, B7=1366.5, B8=1477.0, B8A=1513.5, B11=2131.0, B12=1560.5, VV=-17.568497756494935, VH=-18.42383759274674}",1,31.645389791805535,121.73378226459167,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=467.5, B3=506.0, B4=446.0, B5=618.5, B6=1059.5, B7=1235.0, B8=1219.5, B8A=1295.0, B11=1206.5, B12=775.5, VV=-18.475257053256332, VH=-20.39964161414663}",1,31.645389791805535,121.73378226459167,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=516.0, B3=628.0, B4=444.0, B5=839.0, B6=2253.0, B7=2851.0, B8=2730.0, B8A=3116.0, B11=1305.0, B12=582.0, VV=-13.853744582380664, VH=-18.298475355207525}",1,31.645389791805535,121.73378226459167,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=363.5, B3=644.0, B4=373.0, B5=991.0, B6=2855.5, B7=3467.5, B8=3386.0, B8A=3760.5, B11=1543.5, B12=647.5, VV=-11.936113811488143, VH=-16.60147151573309}",1,31.645389791805535,121.73378226459167,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=403.0, B3=694.0, B4=464.0, B5=1059.0, B6=2881.0, B7=3513.0, B8=3726.0, B8A=3795.0, B11=1400.0, B12=636.0, VV=-13.210564611818809, VH=-19.80103804163788}",1,31.645389791805535,121.73378226459167,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=369.0, B3=541.0, B4=470.0, B5=936.0, B6=2263.0, B7=2646.0, B8=3008.0, B8A=3052.0, B11=1313.0, B12=627.0, VV=-13.942259524622012, VH=-19.958230023050017}",1,31.645389791805535,121.73378226459167,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=427.0, B3=606.0, B4=538.0, B5=1011.5, B6=1981.5, B7=2407.5, B8=2527.0, B8A=2787.5, B11=1436.5, B12=708.0, VV=-14.187576163288604, VH=-17.438152286145083}",1,31.645389791805535,121.73378226459167,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=376.0, B3=574.0, B4=603.0, B5=1092.0, B6=1589.0, B7=1797.0, B8=2126.0, B8A=2089.0, B11=1530.0, B12=863.0, VV=-12.781723465911627, VH=-19.08039088418159}",1,31.645389791805535,121.73378226459167,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=330.0, B3=508.0, B4=821.0, B5=1034.0, B6=1175.0, B7=1349.0, B8=1562.0, B8A=1613.0, B11=1782.0, B12=1043.0, VV=-12.187403015783087, VH=-19.02717311944061}",1,31.645389791805535,121.73378226459167,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=408.0, B3=508.0, B4=774.0, B5=950.0, B6=1053.0, B7=1212.0, B8=1412.0, B8A=1506.0, B11=1857.0, B12=1124.0, VV=-11.83265117898928, VH=-18.242616270990816}",1,31.645389791805535,121.73378226459167,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=411.5, B3=477.5, B4=581.0, B5=699.0, B6=799.0, B7=881.0, B8=955.5, B8A=1036.0, B11=1796.5, B12=1376.0, VV=-10.31046695043782, VH=-17.510376750546982}",1,31.645389791805535,121.73378226459167,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=525.0, B3=588.0, B4=678.0, B5=828.0, B6=983.0, B7=1086.0, B8=1220.0, B8A=1270.0, B11=2097.0, B12=1648.0, VV=-13.158879569509976, VH=-17.060053208016576}",1,31.645389791805535,121.73378226459167,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=561.0, B3=674.0, B4=673.0, B5=890.0, B6=1503.0, B7=1721.0, B8=1614.0, B8A=1868.0, B11=2073.0, B12=1375.0, VV=-15.012967161376983, VH=-18.29099512163799}",1,31.645389791805535,121.73378226459167,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=421.0, B3=510.0, B4=405.0, B5=677.0, B6=1629.0, B7=1993.0, B8=2008.0, B8A=2151.0, B11=1249.0, B12=676.0, VV=-16.255461560515066, VH=-19.65040915504067}",1,31.645389791805535,121.73378226459167,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=332.5, B3=514.0, B4=311.5, B5=749.0, B6=2126.0, B7=2606.5, B8=2439.0, B8A=2805.5, B11=1166.5, B12=527.0, VV=-13.440285730107476, VH=-16.910540936446473}",1,31.645389791805535,121.73378226459167,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=564.0, B3=756.0, B4=447.0, B5=1077.0, B6=2809.0, B7=3763.0, B8=3714.0, B8A=4040.0, B11=1413.0, B12=602.0, VV=-17.30001583654929, VH=-22.154259036767613}",1,31.645389791805535,121.73378226459167,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=335.0, B3=562.0, B4=384.0, B5=874.0, B6=2663.0, B7=3356.0, B8=3528.0, B8A=3729.0, B11=1365.0, B12=577.0, VV=-16.38995893126573, VH=-21.464099089233958}",1,31.645389791805535,121.73378226459167,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=352.5, B3=528.5, B4=409.0, B5=878.0, B6=2141.0, B7=2623.0, B8=2769.0, B8A=2924.0, B11=1216.5, B12=551.5, VV=-15.479797904345327, VH=-19.109530525219554}",1,31.645389791805535,121.73378226459167,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=238.5, B3=385.5, B4=391.0, B5=756.0, B6=1789.5, B7=2200.0, B8=2437.0, B8A=2526.5, B11=1102.0, B12=505.5, VV=-15.859892142690759, VH=-19.54607790877357}",1,31.645389791805535,121.73378226459167,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=279.0, B3=402.0, B4=645.0, B5=990.0, B6=1446.0, B7=1785.0, B8=2124.0, B8A=2008.0, B11=1443.0, B12=733.0, VV=-14.096575496090134, VH=-18.072404417489267}",1,31.645389791805535,121.73378226459167,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=765.0, B3=796.0, B4=991.0, B5=1261.0, B6=1425.0, B7=1571.0, B8=1932.0, B8A=1943.0, B11=1543.0, B12=942.0, VV=-12.43784642772367, VH=-18.29526791420175}",1,31.645389791805535,121.73378226459167,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=314.5, B3=413.0, B4=668.5, B5=868.0, B6=985.0, B7=1137.5, B8=1386.0, B8A=1445.5, B11=1770.0, B12=1092.5, VV=-12.400738937856943, VH=-16.973857490658496}",1,31.645389791805535,121.73378226459167,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=192.0, B3=365.0, B4=686.0, B5=799.0, B6=997.0, B7=1101.0, B8=1188.0, B8A=1279.0, B11=1730.0, B12=1145.0, VV=-11.784307283439649, VH=-16.686311737107793}",1,31.645389791805535,121.73378226459167,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=254.0, B3=381.0, B4=521.0, B5=679.0, B6=914.0, B7=1076.0, B8=1236.0, B8A=1268.0, B11=1932.0, B12=1322.0, VV=-15.329151553778308, VH=-16.948049122218908}",1,31.645389791805535,121.73378226459167,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=340.0, B3=510.0, B4=481.0, B5=690.0, B6=1082.0, B7=1229.0, B8=1434.0, B8A=1472.0, B11=1762.0, B12=1185.0, VV=-17.714071773364164, VH=-18.079532239916116}",1,31.645389791805535,121.73378226459167,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=339.0, B3=449.0, B4=393.0, B5=719.0, B6=1619.0, B7=1983.0, B8=2003.0, B8A=2207.0, B11=1471.0, B12=774.0, VV=-17.33998114009418, VH=-19.53084612582915}",1,31.645389791805535,121.73378226459167,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=368.0, B3=621.0, B4=401.5, B5=953.0, B6=2194.5, B7=2876.5, B8=2893.0, B8A=3145.5, B11=1559.0, B12=821.5, VV=-15.767966963944826, VH=-18.388914101165295}",1,31.645389791805535,121.73378226459167,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=422.5, B3=697.0, B4=388.5, B5=981.0, B6=2803.5, B7=3533.0, B8=3642.0, B8A=3894.5, B11=1563.0, B12=696.5, VV=-17.49894980904176, VH=-20.925639409718887}",1,31.645389791805535,121.73378226459167,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=400.0, B3=760.0, B4=534.0, B5=1214.5, B6=3452.5, B7=4201.5, B8=4498.0, B8A=4634.5, B11=1790.5, B12=786.0, VV=-16.28629758244535, VH=-21.89014791290483}",1,31.645389791805535,121.73378226459167,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=393.0, B3=702.0, B4=584.0, B5=1158.0, B6=2767.0, B7=3539.0, B8=3904.0, B8A=3867.0, B11=1617.0, B12=752.0, VV=-15.876620788187854, VH=-21.946487520567793}",1,31.645389791805535,121.73378226459167,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=291.5, B3=591.0, B4=596.5, B5=1245.0, B6=2827.5, B7=3332.5, B8=3734.0, B8A=3702.5, B11=1867.0, B12=933.0, VV=-16.618896140382716, VH=-20.051395201591586}",1,31.645389791805535,121.73378226459167,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=230.0, B3=376.0, B4=525.0, B5=897.0, B6=1484.0, B7=1777.0, B8=2192.0, B8A=2192.0, B11=1470.0, B12=865.0, VV=-16.39907816457722, VH=-21.630058412852033}",1,31.645389791805535,121.73378226459167,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=318.5, B3=493.0, B4=832.5, B5=1035.5, B6=1174.5, B7=1389.0, B8=1629.0, B8A=1648.5, B11=1774.0, B12=1105.5, VV=-14.027030536880913, VH=-20.661345062990407}",1,31.645389791805535,121.73378226459167,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=386.0, B3=550.0, B4=828.0, B5=1043.0, B6=1128.0, B7=1266.0, B8=1456.0, B8A=1502.0, B11=1983.0, B12=1289.0, VV=-13.51015732898403, VH=-19.428491484693332}",1,31.645389791805535,121.73378226459167,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
