system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=985.0, B3=1021.0, B4=1024.0, B5=1235.5, B6=1533.5, B7=1721.0, B8=1854.0, B8A=1836.5, B11=1914.0, B12=1427.5, VV=-11.541217492099843, VH=-15.483771975745004}",1,31.6419962697514,121.77277819438609,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=593.0, B3=822.5, B4=1012.0, B5=1252.5, B6=1466.0, B7=1599.0, B8=1724.0, B8A=1783.0, B11=2135.0, B12=1653.5, VV=-11.093484049428834, VH=-16.097227852812658}",1,31.6419962697514,121.77277819438609,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=860.0, B3=1018.0, B4=1200.0, B5=1372.0, B6=1561.0, B7=1648.0, B8=1780.0, B8A=1755.0, B11=2165.0, B12=1838.0, VV=-11.69241315246667, VH=-15.345419493292379}",1,31.6419962697514,121.77277819438609,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=841.0, B3=956.0, B4=1051.0, B5=1295.5, B6=1556.0, B7=1702.5, B8=1784.0, B8A=1839.0, B11=2018.5, B12=1546.0, VV=-12.105422467945235, VH=-16.189422584839427}",1,31.6419962697514,121.77277819438609,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=604.0, B3=821.0, B4=844.0, B5=1083.0, B6=1707.0, B7=1902.0, B8=1940.0, B8A=1962.0, B11=1530.0, B12=1088.0, VV=-11.397482481470977, VH=-16.76142901825933}",1,31.6419962697514,121.77277819438609,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=618.0, B3=778.5, B4=611.5, B5=981.5, B6=2339.0, B7=2851.0, B8=2767.0, B8A=2987.0, B11=1339.0, B12=735.5, VV=-14.576785654905889, VH=-19.502095906846332}",1,31.6419962697514,121.77277819438609,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=560.0, B3=808.0, B4=529.0, B5=1052.0, B6=3245.0, B7=4181.0, B8=3898.0, B8A=4429.0, B11=1613.0, B12=712.0, VV=-10.288803540624984, VH=-14.220866716562576}",1,31.6419962697514,121.77277819438609,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=602.0, B3=954.0, B4=692.5, B5=1318.0, B6=3196.0, B7=3946.0, B8=3802.0, B8A=4093.0, B11=1856.0, B12=930.0, VV=-10.295915336879903, VH=-14.437049855507663}",1,31.6419962697514,121.77277819438609,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=565.0, B3=818.0, B4=672.0, B5=1138.0, B6=2310.5, B7=2815.0, B8=2760.0, B8A=2927.0, B11=1541.5, B12=852.0, VV=-11.63527042311307, VH=-14.230676607810612}",1,31.6419962697514,121.77277819438609,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=534.5, B3=757.5, B4=693.0, B5=1104.0, B6=2283.0, B7=2658.0, B8=2678.0, B8A=2818.5, B11=1461.5, B12=839.0, VV=-9.680540523423009, VH=-15.081360791431791}",1,31.6419962697514,121.77277819438609,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=709.0, B3=832.0, B4=854.0, B5=988.0, B6=1877.0, B7=2247.0, B8=2404.0, B8A=2446.0, B11=1417.0, B12=825.0, VV=-10.095422314942782, VH=-15.606856630242673}",1,31.6419962697514,121.77277819438609,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=480.0, B3=701.0, B4=707.0, B5=1142.0, B6=2014.0, B7=2300.0, B8=2540.0, B8A=2487.0, B11=1553.0, B12=972.0, VV=-10.749254453665177, VH=-15.411300786380423}",1,31.6419962697514,121.77277819438609,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=571.0, B3=844.0, B4=1244.0, B5=1528.0, B6=1673.0, B7=1825.0, B8=2094.0, B8A=2114.0, B11=1974.0, B12=1368.0, VV=-10.73690488195445, VH=-14.843354413609973}",1,31.6419962697514,121.77277819438609,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=703.0, B3=931.0, B4=1260.0, B5=1465.0, B6=1565.0, B7=1724.0, B8=1910.0, B8A=1978.0, B11=2129.0, B12=1575.0, VV=-9.32945604879005, VH=-13.868173395791857}",1,31.6419962697514,121.77277819438609,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=701.0, B3=812.5, B4=980.0, B5=1182.5, B6=1310.5, B7=1386.0, B8=1459.0, B8A=1539.5, B11=2158.0, B12=1878.0, VV=-8.396217211110926, VH=-14.955216048370449}",1,31.6419962697514,121.77277819438609,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=743.0, B3=902.0, B4=984.0, B5=1221.0, B6=1437.0, B7=1533.0, B8=1592.0, B8A=1643.0, B11=1994.0, B12=1719.0, VV=-10.276093209697926, VH=-15.292022425695393}",1,31.6419962697514,121.77277819438609,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=725.0, B3=895.5, B4=804.5, B5=1145.0, B6=2088.0, B7=2407.0, B8=2328.0, B8A=2502.5, B11=1645.5, B12=1118.0, VV=-11.575178041105978, VH=-17.360698181773103}",1,31.6419962697514,121.77277819438609,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=461.0, B3=579.0, B4=385.0, B5=710.0, B6=2218.0, B7=2887.0, B8=2918.0, B8A=2934.0, B11=1044.0, B12=530.0, VV=-14.053922572196623, VH=-18.870125349504363}",1,31.6419962697514,121.77277819438609,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=512.0, B3=811.0, B4=481.0, B5=1002.0, B6=2795.0, B7=3579.0, B8=3198.0, B8A=3808.0, B11=1444.0, B12=684.0, VV=-11.899383157359631, VH=-16.430926768235445}",1,31.6419962697514,121.77277819438609,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=648.5, B3=947.0, B4=711.0, B5=1323.5, B6=3365.5, B7=4207.5, B8=3884.0, B8A=4460.5, B11=1857.5, B12=964.0, VV=-13.52338034424444, VH=-19.254314499375003}",1,31.6419962697514,121.77277819438609,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
