system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=853.5, B3=875.0, B4=970.0, B5=1150.5, B6=1327.0, B7=1468.5, B8=1596.0, B8A=1633.0, B11=1627.0, B12=1029.5, VV=-18.55439570761954, VH=-19.529600946594222}",1,31.655334435550916,121.72238788830613,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=255.0, B3=423.0, B4=681.0, B5=806.0, B6=889.0, B7=988.0, B8=1134.0, B8A=1181.0, B11=1785.0, B12=1165.0, VV=-15.054433609109378, VH=-18.622793978849103}",1,31.655334435550916,121.72238788830613,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=542.0, B3=650.0, B4=736.0, B5=820.0, B6=888.0, B7=1039.0, B8=1100.0, B8A=1197.0, B11=1916.0, B12=1411.0, VV=-14.458204637229054, VH=-19.176040573168635}",1,31.655334435550916,121.72238788830613,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=678.0, B3=709.0, B4=777.5, B5=876.0, B6=970.5, B7=1042.0, B8=1130.0, B8A=1152.5, B11=2057.5, B12=1522.5, VV=-12.4804261050666, VH=-16.585656359702984}",1,31.655334435550916,121.72238788830613,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=650.0, B3=741.5, B4=774.0, B5=904.5, B6=1119.0, B7=1220.5, B8=1308.0, B8A=1340.5, B11=1867.0, B12=1320.5, VV=-15.733333392976672, VH=-18.355413987461823}",1,31.655334435550916,121.72238788830613,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=506.0, B3=599.0, B4=586.0, B5=777.0, B6=1147.0, B7=1312.0, B8=1340.0, B8A=1425.0, B11=1587.0, B12=1056.0, VV=-20.35156814359898, VH=-20.638847333726464}",1,31.655334435550916,121.72238788830613,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=433.45901639344265, B3=569.983606557377, B4=484.6885245901639, B5=778.9672131147541, B6=1651.5901639344263, B7=2050.688524590164, B8=1981.311475409836, B8A=2241.3934426229507, B11=1435.27868852459, B12=816.983606557377, VV=-15.538473704744789, VH=-21.06024279301764}",1,31.655334435550916,121.72238788830613,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=358.5, B3=540.0, B4=380.0, B5=781.0, B6=2173.0, B7=2814.0, B8=2644.0, B8A=3085.0, B11=1278.5, B12=570.0, VV=-15.129170147515733, VH=-20.79305357158546}",1,31.655334435550916,121.72238788830613,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=248.0, B3=403.0, B4=284.0, B5=606.0, B6=1945.0, B7=2522.0, B8=2504.0, B8A=2788.0, B11=1010.0, B12=425.0, VV=-17.6084514425567, VH=-20.330955686206803}",1,31.655334435550916,121.72238788830613,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=329.0, B3=394.0, B4=283.0, B5=612.0, B6=1812.0, B7=2395.0, B8=2542.0, B8A=2647.0, B11=994.0, B12=432.0, VV=-16.51329655621144, VH=-21.808173031073025}",1,31.655334435550916,121.72238788830613,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=298.0, B3=405.0, B4=327.0, B5=562.0, B6=1436.0, B7=1800.0, B8=1958.0, B8A=2030.0, B11=937.0, B12=434.0, VV=-17.74326489220291, VH=-20.140687809270393}",1,31.655334435550916,121.72238788830613,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=331.0, B3=496.5, B4=454.5, B5=826.5, B6=1464.5, B7=1732.5, B8=1905.0, B8A=1981.5, B11=1082.5, B12=555.5, VV=-15.463789313007073, VH=-18.308251540150376}",1,31.655334435550916,121.72238788830613,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
