system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_02,"{B2=403.0, B3=521.0, B4=781.0, B5=951.0, B6=1045.0, B7=1186.0, B8=1388.0, B8A=1464.0, B11=1836.0, B12=1099.0, VV=-7.939068786492051, VH=-18.096504564833296}",1,31.656979766214825,121.71333354149421,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=448.0, B3=508.0, B4=604.5, B5=727.5, B6=817.0, B7=913.5, B8=942.5, B8A=1027.0, B11=1734.5, B12=1307.5, VV=-8.006744932765345, VH=-15.260142702023781}",1,31.656979766214825,121.71333354149421,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=521.0, B3=584.0, B4=667.0, B5=818.0, B6=929.0, B7=1062.0, B8=1098.0, B8A=1186.0, B11=2041.0, B12=1592.0, VV=-13.079908962950007, VH=-15.408544818531503}",1,31.656979766214825,121.71333354149421,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=592.0, B3=680.0, B4=706.0, B5=872.0, B6=1227.0, B7=1406.0, B8=1346.0, B8A=1564.0, B11=1960.0, B12=1406.0, VV=-13.398441805452254, VH=-18.560680938718654}",1,31.656979766214825,121.71333354149421,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=416.0, B3=467.0, B4=415.0, B5=626.0, B6=1252.0, B7=1535.0, B8=1572.0, B8A=1696.0, B11=1167.0, B12=708.0, VV=-17.018204618684585, VH=-20.393926843602024}",1,31.656979766214825,121.71333354149421,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=457.0, B3=608.0, B4=451.0, B5=945.0, B6=2260.0, B7=2752.0, B8=2770.0, B8A=2963.0, B11=1511.0, B12=816.0, VV=-18.373396556108563, VH=-19.106811764720273}",1,31.656979766214825,121.71333354149421,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=395.0, B3=529.0, B4=407.0, B5=702.0, B6=1880.0, B7=2540.0, B8=2432.0, B8A=2677.0, B11=977.0, B12=490.0, VV=-18.264521029829815, VH=-20.652629943739456}",1,31.656979766214825,121.71333354149421,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=392.5, B3=512.5, B4=377.5, B5=830.5, B6=2261.5, B7=2973.5, B8=2900.0, B8A=3250.5, B11=1185.0, B12=551.0, VV=-17.060741626629316, VH=-20.108078899407836}",1,31.656979766214825,121.71333354149421,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=281.0, B3=400.0, B4=275.0, B5=661.0, B6=1756.0, B7=2135.0, B8=2394.0, B8A=2537.0, B11=1078.0, B12=490.0, VV=-14.204817664121002, VH=-18.52652765282044}",1,31.656979766214825,121.71333354149421,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=200.0, B3=358.0, B4=330.0, B5=722.0, B6=1582.0, B7=1928.0, B8=2188.0, B8A=2215.0, B11=948.0, B12=491.0, VV=-14.581186070216416, VH=-18.42553677793226}",1,31.656979766214825,121.71333354149421,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=326.0, B3=495.0, B4=756.0, B5=1024.0, B6=1321.0, B7=1578.0, B8=1824.0, B8A=1793.0, B11=1277.0, B12=733.0, VV=-13.676495547709484, VH=-15.141393383974759}",1,31.656979766214825,121.71333354149421,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=803.0, B3=812.0, B4=1024.0, B5=1239.0, B6=1365.0, B7=1576.0, B8=1756.0, B8A=1801.0, B11=1527.0, B12=897.0, VV=-10.444097860038692, VH=-15.807547556491299}",1,31.656979766214825,121.71333354149421,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=265.0, B3=382.0, B4=662.0, B5=879.5, B6=1058.0, B7=1193.0, B8=1357.0, B8A=1481.0, B11=1674.0, B12=1050.5, VV=-9.389791969850913, VH=-15.816494641263048}",1,31.656979766214825,121.71333354149421,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=146.0, B3=335.0, B4=610.0, B5=839.0, B6=986.0, B7=1113.0, B8=1178.0, B8A=1329.0, B11=1700.0, B12=1117.0, VV=-11.443369436435376, VH=-15.106142420832995}",1,31.656979766214825,121.71333354149421,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=175.0, B3=332.0, B4=454.0, B5=680.0, B6=869.0, B7=1054.0, B8=1074.0, B8A=1172.0, B11=1773.0, B12=1220.0, VV=-11.280687524324966, VH=-15.489306013171198}",1,31.656979766214825,121.71333354149421,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=456.0, B3=508.0, B4=544.0, B5=737.0, B6=1056.0, B7=1170.0, B8=1166.0, B8A=1324.0, B11=1626.0, B12=1085.0, VV=-14.130953956171828, VH=-18.46391411479574}",1,31.656979766214825,121.71333354149421,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=231.0, B3=346.0, B4=322.0, B5=570.0, B6=1263.0, B7=1546.0, B8=1402.0, B8A=1710.0, B11=1111.0, B12=684.0, VV=-18.611096349981473, VH=-19.945642347292292}",1,31.656979766214825,121.71333354149421,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=445.5, B3=577.5, B4=481.0, B5=803.0, B6=1786.5, B7=2230.0, B8=2060.0, B8A=2491.0, B11=1432.5, B12=794.0, VV=-16.449031457137476, VH=-19.425289204153767}",1,31.656979766214825,121.71333354149421,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=429.5, B3=577.5, B4=418.0, B5=905.5, B6=1978.0, B7=2616.0, B8=2325.0, B8A=2749.0, B11=1366.5, B12=688.0, VV=-18.706172356278437, VH=-20.35339130797106}",1,31.656979766214825,121.71333354149421,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=209.0, B3=360.0, B4=245.0, B5=720.0, B6=2175.0, B7=2774.0, B8=2774.0, B8A=3194.0, B11=1222.0, B12=546.0, VV=-16.18969069358379, VH=-19.09641686603322}",1,31.656979766214825,121.71333354149421,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=165.5, B3=323.0, B4=241.0, B5=730.0, B6=1994.5, B7=2640.5, B8=2575.0, B8A=2907.5, B11=1169.0, B12=532.0, VV=-17.811672361402078, VH=-19.139161153813497}",1,31.656979766214825,121.71333354149421,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=84.0, B3=229.0, B4=202.0, B5=682.0, B6=2021.0, B7=2525.0, B8=2326.0, B8A=2761.0, B11=1339.0, B12=627.0, VV=-16.874304386129985, VH=-18.692818623335288}",1,31.656979766214825,121.71333354149421,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=92.0, B3=210.0, B4=254.0, B5=591.0, B6=1216.0, B7=1485.0, B8=1678.0, B8A=1849.0, B11=1106.0, B12=621.0, VV=-14.788894841703495, VH=-17.932304818992154}",1,31.656979766214825,121.71333354149421,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=235.5, B3=374.5, B4=565.0, B5=823.0, B6=958.0, B7=1118.5, B8=1238.0, B8A=1363.5, B11=1366.0, B12=809.0, VV=-13.466464685315927, VH=-15.940433123030513}",1,31.656979766214825,121.71333354149421,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=117.0, B3=261.0, B4=557.0, B5=779.0, B6=908.0, B7=1065.0, B8=1110.0, B8A=1335.0, B11=1642.0, B12=1013.0, VV=-11.892841140295957, VH=-14.934630983456174}",1,31.656979766214825,121.71333354149421,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=176.0, B3=343.5, B4=590.0, B5=754.0, B6=856.0, B7=956.5, B8=1003.5, B8A=1183.5, B11=1980.0, B12=1270.5, VV=-9.798731925349491, VH=-14.472539526851232}",1,31.656979766214825,121.71333354149421,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=270.0, B3=353.5, B4=521.0, B5=737.0, B6=875.0, B7=1003.5, B8=951.0, B8A=1180.5, B11=2093.0, B12=1500.5, VV=-11.266234074681922, VH=-16.472349290965564}",1,31.656979766214825,121.71333354149421,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=133.5, B3=232.0, B4=337.0, B5=559.0, B6=856.5, B7=1000.5, B8=974.0, B8A=1185.5, B11=1816.5, B12=1280.0, VV=-15.16990675336524, VH=-16.82840216658098}",1,31.656979766214825,121.71333354149421,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=718.0, B3=725.5, B4=684.0, B5=961.5, B6=1577.0, B7=1812.5, B8=1760.0, B8A=1981.5, B11=1958.5, B12=1279.0, VV=-17.801119160157086, VH=-19.734074114615154}",1,31.656979766214825,121.71333354149421,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=475.0, B3=600.0, B4=464.0, B5=880.0, B6=2107.0, B7=2633.0, B8=2584.0, B8A=2888.0, B11=1439.5, B12=799.5, VV=-18.329116460603995, VH=-20.038246634436586}",1,31.656979766214825,121.71333354149421,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=118.0, B3=375.0, B4=232.0, B5=684.0, B6=2121.0, B7=2915.0, B8=2818.0, B8A=3253.0, B11=1115.0, B12=488.0, VV=-18.25839570291533, VH=-24.671144085528155}",1,31.656979766214825,121.71333354149421,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=288.5, B3=381.0, B4=246.0, B5=587.5, B6=1794.0, B7=2350.5, B8=2228.0, B8A=2453.0, B11=790.0, B12=342.5, VV=-14.702488641693153, VH=-20.315948167333513}",1,31.656979766214825,121.71333354149421,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=283.0, B3=456.5, B4=424.0, B5=787.5, B6=1838.0, B7=2304.5, B8=2445.0, B8A=2532.5, B11=1048.5, B12=526.0, VV=-15.849674877209774, VH=-18.326654983248233}",1,31.656979766214825,121.71333354149421,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=19.0, B3=256.0, B4=238.0, B5=638.0, B6=1467.0, B7=1793.0, B8=2026.0, B8A=2045.0, B11=925.0, B12=452.0, VV=-16.848217519517696, VH=-18.7262292599659}",1,31.656979766214825,121.71333354149421,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=205.0, B3=375.0, B4=528.0, B5=836.0, B6=1040.0, B7=1203.0, B8=1538.0, B8A=1470.0, B11=1061.0, B12=552.0, VV=-15.889615355773676, VH=-19.74467699562686}",1,31.656979766214825,121.71333354149421,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=71.5, B3=170.0, B4=475.5, B5=682.0, B6=849.0, B7=1005.5, B8=1256.0, B8A=1313.5, B11=1337.5, B12=753.5, VV=-11.698658336597266, VH=-17.19365393397895}",1,31.656979766214825,121.71333354149421,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=131.0, B3=348.0, B4=529.0, B5=830.0, B6=934.5, B7=1085.0, B8=1084.0, B8A=1300.5, B11=1501.0, B12=1062.5, VV=-11.848553495289721, VH=-17.31678883394437}",1,31.656979766214825,121.71333354149421,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=439.0, B3=407.0, B4=600.0, B5=728.0, B6=806.0, B7=935.0, B8=1060.0, B8A=1133.0, B11=1707.0, B12=1114.0, VV=-8.627284678828659, VH=-15.837864364666064}",1,31.656979766214825,121.71333354149421,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=174.0, B3=278.0, B4=424.0, B5=602.0, B6=747.0, B7=887.0, B8=890.0, B8A=1102.0, B11=1681.0, B12=1235.0, VV=-10.546173020871109, VH=-16.796333205572665}",1,31.656979766214825,121.71333354149421,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=274.5, B3=356.5, B4=397.5, B5=606.0, B6=924.0, B7=1055.0, B8=1105.0, B8A=1238.0, B11=1546.5, B12=1138.0, VV=-15.028916574857591, VH=-23.246058922338882}",1,31.656979766214825,121.71333354149421,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=513.0, B3=619.0, B4=594.0, B5=852.0, B6=1623.0, B7=1841.0, B8=1854.0, B8A=2056.0, B11=1774.0, B12=1177.0, VV=-20.615708749596926, VH=-19.29232519292742}",1,31.656979766214825,121.71333354149421,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=168.0, B3=295.0, B4=222.0, B5=568.0, B6=1869.0, B7=2328.0, B8=2250.0, B8A=2559.0, B11=1071.0, B12=554.0, VV=-16.604736583962744, VH=-22.150526690278983}",1,31.656979766214825,121.71333354149421,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=396.0, B3=596.0, B4=349.0, B5=880.0, B6=2335.0, B7=3080.0, B8=3008.0, B8A=3389.0, B11=1363.0, B12=643.0, VV=-19.633875011392092, VH=-21.69457372957904}",1,31.656979766214825,121.71333354149421,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=169.0, B3=346.0, B4=224.0, B5=653.0, B6=1948.0, B7=2484.0, B8=2360.0, B8A=2854.0, B11=1047.0, B12=453.0, VV=-17.070357014982044, VH=-19.43393057255811}",1,31.656979766214825,121.71333354149421,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=193.0, B3=327.0, B4=278.0, B5=774.0, B6=1559.0, B7=1982.0, B8=2052.0, B8A=2262.0, B11=1261.0, B12=622.0, VV=-17.694204289240353, VH=-19.92975112369837}",1,31.656979766214825,121.71333354149421,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=293.0, B3=438.0, B4=417.0, B5=850.0, B6=1788.0, B7=2267.0, B8=2216.0, B8A=2517.0, B11=1386.0, B12=815.0, VV=-15.992223724291128, VH=-18.668973291298162}",1,31.656979766214825,121.71333354149421,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=440.5, B3=716.0, B4=966.0, B5=1471.0, B6=1826.0, B7=2012.0, B8=2201.0, B8A=2269.0, B11=1855.5, B12=1237.0, VV=-9.7255725777938, VH=-14.135770190148989}",1,31.656979766214825,121.71333354149421,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
