system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=634.0, B3=766.0, B4=991.0, B5=1188.0, B6=1392.0, B7=1595.0, B8=1798.0, B8A=1872.0, B11=2428.0, B12=1806.0, VV=-15.170735952905918, VH=-21.032072477031257}",1,31.645055483156348,121.72976720916975,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=508.0, B3=714.0, B4=981.0, B5=1175.0, B6=1360.0, B7=1522.0, B8=1660.0, B8A=1748.0, B11=2749.0, B12=2039.0, VV=-15.540752882795339, VH=-21.394215427273984}",1,31.645055483156348,121.72976720916975,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=763.0, B3=872.0, B4=1006.5, B5=1190.5, B6=1358.5, B7=1497.0, B8=1562.0, B8A=1677.0, B11=2778.0, B12=2188.0, VV=-15.54067027696027, VH=-19.936128423717662}",1,31.645055483156348,121.72976720916975,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=823.0, B3=895.0, B4=997.5, B5=1180.0, B6=1515.5, B7=1666.5, B8=1762.0, B8A=1865.5, B11=2743.5, B12=2118.0, VV=-15.750083254850493, VH=-18.382837805498674}",1,31.645055483156348,121.72976720916975,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=736.0, B3=874.5, B4=869.5, B5=1153.0, B6=1795.5, B7=2005.0, B8=2062.0, B8A=2174.0, B11=2342.5, B12=1587.0, VV=-12.520689568870793, VH=-17.020907171159386}",1,31.645055483156348,121.72976720916975,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=635.5, B3=756.5, B4=596.0, B5=975.0, B6=2454.0, B7=3017.5, B8=3014.0, B8A=3241.0, B11=1717.5, B12=954.5, VV=-12.104035936353492, VH=-17.886068145979788}",1,31.645055483156348,121.72976720916975,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=535.0, B3=725.0, B4=442.0, B5=906.0, B6=3049.0, B7=4046.0, B8=3848.0, B8A=4293.0, B11=1391.0, B12=567.0, VV=-10.008205399074912, VH=-14.52817608092397}",1,31.645055483156348,121.72976720916975,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=406.0, B3=745.0, B4=381.0, B5=1143.0, B6=3545.0, B7=4758.0, B8=4500.0, B8A=4960.0, B11=1673.0, B12=695.0, VV=-10.215143475144384, VH=-13.111320153982302}",1,31.645055483156348,121.72976720916975,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=536.0, B3=889.5, B4=638.0, B5=1367.5, B6=3629.0, B7=4495.5, B8=4542.0, B8A=4827.0, B11=1780.5, B12=824.5, VV=-12.157609540577806, VH=-16.338901834783226}",1,31.645055483156348,121.72976720916975,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=585.0, B3=857.5, B4=712.5, B5=1395.5, B6=3075.5, B7=3742.0, B8=3965.0, B8A=4104.5, B11=1768.5, B12=901.0, VV=-12.11882617925006, VH=-15.470218863160905}",1,31.645055483156348,121.72976720916975,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=544.0, B3=802.5, B4=802.0, B5=1361.0, B6=2520.5, B7=2981.0, B8=3321.0, B8A=3328.0, B11=1802.0, B12=994.5, VV=-15.734543281823552, VH=-18.075924605561354}",1,31.645055483156348,121.72976720916975,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=533.5, B3=808.0, B4=1017.0, B5=1465.5, B6=2263.0, B7=2580.0, B8=2958.0, B8A=2927.0, B11=1928.0, B12=1149.5, VV=-16.230745089996645, VH=-18.354034770429543}",1,31.645055483156348,121.72976720916975,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=604.0, B3=895.0, B4=1376.0, B5=1673.0, B6=1870.0, B7=2073.0, B8=2344.0, B8A=2492.0, B11=2458.0, B12=1540.0, VV=-15.913811607742463, VH=-18.235958391142898}",1,31.645055483156348,121.72976720916975,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=618.0, B3=837.0, B4=1232.0, B5=1490.0, B6=1632.0, B7=1837.0, B8=2136.0, B8A=2199.0, B11=2695.0, B12=1751.0, VV=-15.742448072439391, VH=-18.561342003886566}",1,31.645055483156348,121.72976720916975,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=592.5, B3=679.5, B4=851.5, B5=1006.0, B6=1108.0, B7=1219.0, B8=1299.0, B8A=1397.5, B11=2497.0, B12=2013.5, VV=-12.990883562409174, VH=-17.853953763653813}",1,31.645055483156348,121.72976720916975,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=625.0, B3=702.0, B4=857.0, B5=1050.0, B6=1257.0, B7=1398.0, B8=1404.0, B8A=1593.0, B11=2683.0, B12=2131.0, VV=-13.172224285304603, VH=-18.10242731103131}",1,31.645055483156348,121.72976720916975,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=635.0, B3=813.0, B4=815.0, B5=1138.0, B6=1985.0, B7=2279.5, B8=2215.0, B8A=2530.5, B11=2351.5, B12=1563.5, VV=-11.679935787295346, VH=-15.75350739946386}",1,31.645055483156348,121.72976720916975,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=470.0, B3=590.0, B4=412.0, B5=751.0, B6=2425.0, B7=3149.0, B8=3020.0, B8A=3295.0, B11=1257.0, B12=607.0, VV=-13.140605981787601, VH=-19.17456234907111}",1,31.645055483156348,121.72976720916975,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=419.0, B3=692.0, B4=384.0, B5=973.0, B6=3328.0, B7=4220.0, B8=4012.0, B8A=4418.0, B11=1557.0, B12=650.0, VV=-10.807327118892147, VH=-14.803917829594225}",1,31.645055483156348,121.72976720916975,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
