system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=747.0, B3=725.0, B4=808.0, B5=939.0, B6=1055.0, B7=1135.0, B8=1289.0, B8A=1264.5, B11=1634.0, B12=1066.5, VV=-13.664282667626395, VH=-18.39459168080843}",1,31.642744630054437,121.7407895784568,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=246.0, B3=386.0, B4=543.0, B5=670.0, B6=741.0, B7=831.0, B8=970.0, B8A=991.0, B11=1718.0, B12=1128.0, VV=-10.945402801895055, VH=-17.496632759094098}",1,31.642744630054437,121.7407895784568,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=550.0, B3=625.0, B4=719.0, B5=823.0, B6=909.0, B7=1003.0, B8=1088.0, B8A=1119.0, B11=1933.0, B12=1422.0, VV=-12.448222826319494, VH=-18.2148168049603}",1,31.642744630054437,121.7407895784568,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=647.5, B3=683.0, B4=730.5, B5=818.5, B6=946.0, B7=1011.0, B8=1143.0, B8A=1119.0, B11=1987.5, B12=1474.5, VV=-11.503041729535441, VH=-18.538013172565485}",1,31.642744630054437,121.7407895784568,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=653.5, B3=726.5, B4=745.0, B5=891.5, B6=1206.5, B7=1325.0, B8=1397.0, B8A=1441.0, B11=1815.5, B12=1262.0, VV=-17.8232691292343, VH=-19.29897845905121}",1,31.642744630054437,121.7407895784568,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=501.0, B3=592.0, B4=559.0, B5=779.0, B6=1340.0, B7=1565.0, B8=1604.0, B8A=1708.0, B11=1555.0, B12=976.0, VV=-17.196321863590477, VH=-22.024000933721343}",1,31.642744630054437,121.7407895784568,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=454.5245901639344, B3=634.2950819672132, B4=485.4754098360656, B5=923.344262295082, B6=2214.672131147541, B7=2735.9836065573772, B8=2703.180327868852, B8A=2931.6065573770493, B11=1642.295081967213, B12=861.4098360655738, VV=-12.58883287449773, VH=-17.83329667984726}",1,31.642744630054437,121.7407895784568,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=406.5, B3=678.0, B4=409.5, B5=1072.5, B6=3118.5, B7=3946.0, B8=3839.0, B8A=4196.0, B11=1732.5, B12=743.0, VV=-10.629260799720592, VH=-15.43503972744724}",1,31.642744630054437,121.7407895784568,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=449.0, B3=741.5, B4=536.0, B5=1179.0, B6=3079.5, B7=3746.5, B8=3633.0, B8A=3987.0, B11=1686.5, B12=761.5, VV=-13.512307476606074, VH=-18.142009053845523}",1,31.642744630054437,121.7407895784568,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=468.0, B3=749.0, B4=629.0, B5=1208.0, B6=2637.0, B7=3243.0, B8=3262.0, B8A=3565.0, B11=1678.0, B12=872.0, VV=-14.63454409334034, VH=-17.998036877025648}",1,31.642744630054437,121.7407895784568,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=425.0, B3=616.0, B4=602.0, B5=1123.0, B6=1978.5, B7=2337.0, B8=2442.0, B8A=2657.5, B11=1681.5, B12=952.5, VV=-15.34015419732917, VH=-19.599951489012273}",1,31.642744630054437,121.7407895784568,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=444.0, B3=643.0, B4=775.0, B5=1258.0, B6=1814.0, B7=2111.0, B8=2342.0, B8A=2474.0, B11=1950.0, B12=1157.0, VV=-12.416117252086602, VH=-16.224197224085756}",1,31.642744630054437,121.7407895784568,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=360.0, B3=569.0, B4=945.0, B5=1233.0, B6=1471.0, B7=1656.0, B8=1824.0, B8A=1966.0, B11=2201.0, B12=1373.0, VV=-13.162292385999205, VH=-17.644194663431715}",1,31.642744630054437,121.7407895784568,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=548.0, B3=701.0, B4=1046.0, B5=1272.0, B6=1326.0, B7=1515.0, B8=1830.0, B8A=1884.0, B11=2471.0, B12=1591.0, VV=-12.503693819421873, VH=-17.29233488755944}",1,31.642744630054437,121.7407895784568,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=493.0, B3=571.5, B4=699.5, B5=845.5, B6=931.0, B7=1041.0, B8=1074.0, B8A=1220.0, B11=2166.5, B12=1752.0, VV=-10.014019846929646, VH=-15.468980939994687}",1,31.642744630054437,121.7407895784568,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=623.0, B3=672.0, B4=783.0, B5=924.0, B6=1097.0, B7=1201.0, B8=1316.0, B8A=1397.0, B11=2397.0, B12=1941.0, VV=-11.489552176157673, VH=-17.32264055954855}",1,31.642744630054437,121.7407895784568,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=603.5, B3=714.0, B4=687.5, B5=933.0, B6=1621.0, B7=1861.5, B8=1762.0, B8A=2062.5, B11=2046.0, B12=1374.0, VV=-14.828583360186068, VH=-18.33430100044522}",1,31.642744630054437,121.7407895784568,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=402.0, B3=491.0, B4=374.0, B5=638.0, B6=1683.0, B7=2169.0, B8=2204.0, B8A=2421.0, B11=1135.0, B12=615.0, VV=-17.146466916937577, VH=-20.193227221619143}",1,31.642744630054437,121.7407895784568,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
