system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=837.5, B3=871.5, B4=975.5, B5=1097.0, B6=1186.0, B7=1270.5, B8=1428.0, B8A=1458.5, B11=2120.5, B12=1543.0, VV=-15.486602134288646, VH=-21.832620205266274}",1,31.648354827373304,121.72568064971934,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=442.0, B3=550.0, B4=749.0, B5=891.0, B6=950.0, B7=1026.0, B8=1130.0, B8A=1185.0, B11=2183.0, B12=1571.0, VV=-14.90842066277715, VH=-20.403174675385248}",1,31.648354827373304,121.72568064971934,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=639.0, B3=719.5, B4=866.5, B5=990.5, B6=1074.0, B7=1170.5, B8=1253.0, B8A=1339.0, B11=2569.5, B12=2025.0, VV=-15.113553428910894, VH=-19.153196173170187}",1,31.648354827373304,121.72568064971934,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=783.0, B3=801.5, B4=881.0, B5=962.0, B6=1056.0, B7=1155.5, B8=1261.0, B8A=1289.0, B11=2498.0, B12=1964.0, VV=-12.73596140011813, VH=-17.41004333652718}",1,31.648354827373304,121.72568064971934,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=751.0, B3=840.0, B4=892.0, B5=1066.5, B6=1295.0, B7=1440.0, B8=1486.0, B8A=1547.5, B11=2301.0, B12=1697.5, VV=-14.44626394627958, VH=-17.534783200001264}",1,31.648354827373304,121.72568064971934,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=634.0, B3=677.0, B4=677.0, B5=890.5, B6=1444.0, B7=1697.5, B8=1765.0, B8A=1867.0, B11=2027.5, B12=1380.0, VV=-18.990051477980913, VH=-20.236632769075996}",1,31.648354827373304,121.72568064971934,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=557.0, B3=641.0, B4=502.0, B5=813.0, B6=1880.0, B7=2340.0, B8=2220.0, B8A=2582.0, B11=1246.0, B12=645.0, VV=-14.591570445242192, VH=-17.743630185517787}",1,31.648354827373304,121.72568064971934,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=365.0, B3=552.5, B4=375.0, B5=898.0, B6=2526.5, B7=3268.0, B8=3076.0, B8A=3517.5, B11=1470.5, B12=663.5, VV=-13.624522320230323, VH=-16.214749722307374}",1,31.648354827373304,121.72568064971934,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=304.5, B3=508.0, B4=338.5, B5=768.5, B6=2373.5, B7=3050.0, B8=2975.0, B8A=3310.5, B11=1256.0, B12=554.5, VV=-15.937987889195252, VH=-20.217420663578686}",1,31.648354827373304,121.72568064971934,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=365.0, B3=478.5, B4=416.0, B5=803.5, B6=2042.0, B7=2680.5, B8=2690.0, B8A=2951.0, B11=1263.5, B12=590.0, VV=-14.585725617676879, VH=-18.01665250008324}",1,31.648354827373304,121.72568064971934,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=370.0, B3=496.0, B4=454.0, B5=856.0, B6=1771.0, B7=2302.0, B8=2380.0, B8A=2519.0, B11=1295.0, B12=643.0, VV=-16.116940870428937, VH=-20.34499344372609}",1,31.648354827373304,121.72568064971934,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=374.0, B3=531.5, B4=528.0, B5=993.5, B6=1556.5, B7=1785.5, B8=1783.0, B8A=2016.5, B11=1384.5, B12=774.0, VV=-14.853238295426618, VH=-17.851230867962066}",1,31.648354827373304,121.72568064971934,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=214.0, B3=411.0, B4=678.0, B5=963.0, B6=1152.0, B7=1271.0, B8=1410.0, B8A=1651.0, B11=1732.0, B12=988.0, VV=-14.016231363239477, VH=-16.39165482645841}",1,31.648354827373304,121.72568064971934,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=362.0, B3=433.0, B4=687.0, B5=965.0, B6=1068.0, B7=1184.0, B8=1288.0, B8A=1453.0, B11=2025.0, B12=1255.0, VV=-11.877980463665212, VH=-16.86735019135119}",1,31.648354827373304,121.72568064971934,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=438.5, B3=496.5, B4=611.0, B5=742.0, B6=789.5, B7=889.0, B8=944.5, B8A=1028.0, B11=1843.0, B12=1423.5, VV=-10.033639714416394, VH=-16.535880015255284}",1,31.648354827373304,121.72568064971934,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=522.0, B3=579.0, B4=676.0, B5=826.0, B6=953.0, B7=1049.0, B8=1116.0, B8A=1181.0, B11=2186.0, B12=1733.0, VV=-11.659537915439802, VH=-15.642206958355393}",1,31.648354827373304,121.72568064971934,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=596.0, B3=711.0, B4=703.0, B5=910.0, B6=1414.0, B7=1585.0, B8=1564.0, B8A=1778.0, B11=2082.0, B12=1435.0, VV=-15.924163866543713, VH=-18.093179458613704}",1,31.648354827373304,121.72568064971934,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=375.0, B3=444.0, B4=384.0, B5=629.0, B6=1479.0, B7=1811.0, B8=1722.0, B8A=1941.0, B11=1176.0, B12=694.0, VV=-17.697733226342365, VH=-19.37382061131195}",1,31.648354827373304,121.72568064971934,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=537.0, B3=730.0, B4=550.0, B5=950.0, B6=2439.0, B7=3053.0, B8=2858.0, B8A=3248.0, B11=1418.0, B12=727.0, VV=-13.967471938179388, VH=-17.91222002784335}",1,31.648354827373304,121.72568064971934,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
