system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=822.0, B3=936.0, B4=971.0, B5=1224.0, B6=1575.0, B7=1694.5, B8=1804.0, B8A=1824.5, B11=1879.0, B12=1340.0, VV=-10.403795085890227, VH=-16.358599464958274}",1,31.625799112899696,121.77614126956065,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=553.5, B3=776.0, B4=925.5, B5=1167.5, B6=1414.0, B7=1551.5, B8=1635.0, B8A=1684.0, B11=2039.0, B12=1503.0, VV=-10.53386417489969, VH=-16.368393005679472}",1,31.625799112899696,121.77614126956065,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=844.5, B3=992.0, B4=1146.0, B5=1300.0, B6=1483.0, B7=1607.5, B8=1729.0, B8A=1739.5, B11=2149.0, B12=1757.0, VV=-10.82649847832295, VH=-15.804220819308416}",1,31.625799112899696,121.77614126956065,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=833.5, B3=992.5, B4=1017.5, B5=1217.5, B6=1465.5, B7=1670.0, B8=1790.0, B8A=1757.5, B11=1833.5, B12=1418.5, VV=-11.570853880870335, VH=-16.945142410842294}",1,31.625799112899696,121.77614126956065,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=804.0, B3=950.0, B4=925.0, B5=1160.5, B6=1756.5, B7=1967.0, B8=1961.0, B8A=2035.0, B11=1583.5, B12=1092.0, VV=-11.499124642831225, VH=-15.782038569268728}",1,31.625799112899696,121.77614126956065,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=637.5, B3=830.5, B4=666.5, B5=971.5, B6=2247.5, B7=2710.0, B8=2569.0, B8A=2955.5, B11=1265.0, B12=705.5, VV=-13.707988677417195, VH=-17.99147542697768}",1,31.625799112899696,121.77614126956065,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=738.5, B3=888.0, B4=614.0, B5=1130.0, B6=3193.0, B7=4237.5, B8=3675.0, B8A=4310.0, B11=1559.5, B12=708.5, VV=-9.61437717688879, VH=-14.740586977844439}",1,31.625799112899696,121.77614126956065,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=477.5, B3=806.0, B4=555.5, B5=1133.5, B6=3080.5, B7=3915.5, B8=3589.5, B8A=4033.0, B11=1784.5, B12=822.0, VV=-8.705657471861615, VH=-14.607258783913132}",1,31.625799112899696,121.77614126956065,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=595.0, B3=817.0, B4=656.0, B5=1104.0, B6=2541.0, B7=3031.0, B8=3034.0, B8A=3211.0, B11=1602.0, B12=825.0, VV=-10.353043581351272, VH=-15.865131498027068}",1,31.625799112899696,121.77614126956065,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=460.5, B3=638.5, B4=583.0, B5=1030.0, B6=2316.0, B7=2742.0, B8=2851.0, B8A=2958.0, B11=1378.5, B12=769.5, VV=-9.979764864167697, VH=-15.318938617148257}",1,31.625799112899696,121.77614126956065,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=507.5, B3=684.5, B4=684.5, B5=1019.5, B6=1933.0, B7=2294.5, B8=2452.0, B8A=2491.5, B11=1419.5, B12=815.0, VV=-9.886774698686516, VH=-15.093434768426883}",1,31.625799112899696,121.77614126956065,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=483.0, B3=649.5, B4=702.5, B5=1168.5, B6=2038.0, B7=2340.5, B8=2534.0, B8A=2562.5, B11=1560.5, B12=939.5, VV=-10.892641735982744, VH=-15.033589409638717}",1,31.625799112899696,121.77614126956065,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=546.5, B3=821.0, B4=1222.0, B5=1477.0, B6=1692.5, B7=1856.0, B8=2116.0, B8A=2203.5, B11=2028.0, B12=1346.0, VV=-9.968828121195992, VH=-13.898638528120282}",1,31.625799112899696,121.77614126956065,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
