system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1008.0, B3=1067.0, B4=1036.0, B5=1281.0, B6=1656.5, B7=1852.5, B8=2043.0, B8A=2046.0, B11=1838.0, B12=1243.0, VV=-12.931252359021354, VH=-15.834421684551103}",1,31.632634763986893,121.7706898079497,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=481.5, B3=698.5, B4=869.5, B5=1132.0, B6=1391.5, B7=1528.5, B8=1644.0, B8A=1703.0, B11=2074.5, B12=1519.0, VV=-13.605659683516077, VH=-15.771457080035509}",1,31.632634763986893,121.7706898079497,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=717.0, B3=878.0, B4=1008.0, B5=1179.0, B6=1317.0, B7=1418.0, B8=1482.0, B8A=1520.0, B11=2012.0, B12=1724.0, VV=-10.545836566706267, VH=-15.625399944528667}",1,31.632634763986893,121.7706898079497,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=785.0, B3=892.5, B4=899.0, B5=1121.0, B6=1448.0, B7=1582.0, B8=1716.0, B8A=1713.0, B11=1944.5, B12=1485.5, VV=-11.111144574066323, VH=-17.28724598681187}",1,31.632634763986893,121.7706898079497,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=745.0, B3=930.5, B4=835.0, B5=1137.0, B6=1837.0, B7=2051.0, B8=2102.0, B8A=2167.0, B11=1638.0, B12=1057.0, VV=-13.31368071456588, VH=-16.87733138730522}",1,31.632634763986893,121.7706898079497,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=572.0, B3=780.0, B4=555.0, B5=962.0, B6=2470.0, B7=3042.0, B8=3000.0, B8A=3192.0, B11=1323.0, B12=667.0, VV=-14.115628837575088, VH=-17.86560297359108}",1,31.632634763986893,121.7706898079497,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=729.0, B3=951.0, B4=628.0, B5=1242.0, B6=3375.0, B7=4241.0, B8=4008.0, B8A=4596.0, B11=1860.0, B12=846.0, VV=-11.211170588121457, VH=-15.49326017024573}",1,31.632634763986893,121.7706898079497,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=563.0, B3=923.0, B4=613.0, B5=1307.0, B6=3337.0, B7=4039.0, B8=4014.0, B8A=4256.0, B11=1814.0, B12=932.0, VV=-9.58254756663068, VH=-13.222755430216317}",1,31.632634763986893,121.7706898079497,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=521.0, B3=813.0, B4=615.0, B5=1018.0, B6=2743.0, B7=3273.0, B8=3334.0, B8A=3433.0, B11=1513.0, B12=757.0, VV=-12.412557964266957, VH=-15.125384477349266}",1,31.632634763986893,121.7706898079497,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=433.0, B3=644.0, B4=491.0, B5=898.0, B6=2496.0, B7=3070.0, B8=3318.0, B8A=3289.0, B11=1389.0, B12=653.0, VV=-10.924587966801742, VH=-15.664678889041914}",1,31.632634763986893,121.7706898079497,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
