system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=738.0, B3=835.0, B4=977.0, B5=1102.0, B6=1204.0, B7=1366.0, B8=1604.0, B8A=1528.0, B11=1935.0, B12=1316.0, VV=-14.820239071032596, VH=-18.799003512060082}",1,31.65151164199204,121.72908944669521,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=469.0, B3=579.0, B4=751.0, B5=874.0, B6=941.0, B7=1069.0, B8=1176.0, B8A=1220.0, B11=2001.0, B12=1356.0, VV=-13.049291772471271, VH=-16.051468536820387}",1,31.65151164199204,121.72908944669521,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=660.0, B3=764.0, B4=917.0, B5=1019.0, B6=1085.0, B7=1206.0, B8=1321.0, B8A=1351.5, B11=2429.0, B12=1842.5, VV=-11.931574822192012, VH=-15.393359670744942}",1,31.65151164199204,121.72908944669521,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=750.0, B3=797.5, B4=901.5, B5=985.0, B6=1061.5, B7=1183.0, B8=1419.0, B8A=1334.0, B11=2384.5, B12=1793.0, VV=-10.895469630450874, VH=-16.611132471098042}",1,31.65151164199204,121.72908944669521,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=730.5, B3=813.0, B4=867.0, B5=1035.5, B6=1231.5, B7=1359.0, B8=1413.0, B8A=1501.0, B11=2123.0, B12=1561.0, VV=-11.779734019742095, VH=-16.523774346497568}",1,31.65151164199204,121.72908944669521,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=863.0, B3=901.0, B4=875.5, B5=1045.5, B6=1548.0, B7=1769.5, B8=2024.0, B8A=1862.5, B11=2023.0, B12=1385.0, VV=-13.182799056376211, VH=-19.154856419235287}",1,31.65151164199204,121.72908944669521,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=947.0, B3=1072.0, B4=941.0, B5=1480.0, B6=2564.0, B7=3131.0, B8=2680.0, B8A=3346.0, B11=1635.0, B12=940.0, VV=-13.655367081709455, VH=-17.203110916598455}",1,31.65151164199204,121.72908944669521,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=383.5, B3=572.5, B4=372.0, B5=818.5, B6=2140.0, B7=2751.5, B8=2947.0, B8A=2989.5, B11=1289.5, B12=611.0, VV=-13.074733004988483, VH=-18.339811887752568}",1,31.65151164199204,121.72908944669521,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=379.0, B3=542.0, B4=456.5, B5=814.0, B6=2016.0, B7=2562.5, B8=2920.0, B8A=2808.0, B11=1251.0, B12=627.0, VV=-14.720053208883288, VH=-17.168670162458476}",1,31.65151164199204,121.72908944669521,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=450.0, B3=563.5, B4=502.5, B5=894.5, B6=1861.0, B7=2256.5, B8=2602.0, B8A=2527.5, B11=1169.5, B12=586.5, VV=-14.07090451774011, VH=-18.314145020865908}",1,31.65151164199204,121.72908944669521,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=376.0, B3=555.0, B4=558.0, B5=870.0, B6=1717.0, B7=2095.0, B8=2330.0, B8A=2335.0, B11=1324.0, B12=718.0, VV=-13.849468835573475, VH=-15.879657316802298}",1,31.65151164199204,121.72908944669521,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=403.0, B3=543.0, B4=556.0, B5=900.0, B6=1487.0, B7=1674.0, B8=1954.0, B8A=1977.0, B11=1245.0, B12=681.0, VV=-11.581865242448611, VH=-17.912195026148545}",1,31.65151164199204,121.72908944669521,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=363.0, B3=529.0, B4=848.0, B5=1032.0, B6=1227.0, B7=1383.0, B8=1604.0, B8A=1670.0, B11=1710.0, B12=994.0, VV=-11.47708769484897, VH=-18.248018867450252}",1,31.65151164199204,121.72908944669521,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
