system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=885.0, B3=950.0, B4=1062.0, B5=1226.0, B6=1357.0, B7=1476.0, B8=1720.0, B8A=1762.0, B11=2320.0, B12=1774.0, VV=-16.818251649534616, VH=-20.33529541380927}",1,31.635280492824286,121.75980640453756,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=589.0, B3=784.5, B4=999.5, B5=1196.0, B6=1363.5, B7=1491.0, B8=1691.0, B8A=1699.5, B11=2670.5, B12=2022.5, VV=-15.009705374141273, VH=-19.469610734472177}",1,31.635280492824286,121.75980640453756,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=796.0, B3=926.0, B4=1044.0, B5=1219.0, B6=1410.0, B7=1547.0, B8=1764.0, B8A=1745.0, B11=2721.0, B12=2168.0, VV=-15.520359622536258, VH=-19.65517098885611}",1,31.635280492824286,121.75980640453756,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=830.0, B3=939.0, B4=957.0, B5=1176.0, B6=1548.0, B7=1697.0, B8=1926.0, B8A=1918.0, B11=2556.0, B12=1870.0, VV=-13.322798429218366, VH=-18.103397220032274}",1,31.635280492824286,121.75980640453756,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=763.5, B3=944.0, B4=880.0, B5=1177.5, B6=1903.5, B7=2130.5, B8=2292.0, B8A=2273.0, B11=2027.5, B12=1379.5, VV=-14.468017009244397, VH=-19.57253292710888}",1,31.635280492824286,121.75980640453756,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=602.0, B3=777.0, B4=577.0, B5=952.0, B6=2310.0, B7=2867.0, B8=2910.0, B8A=2969.0, B11=1420.0, B12=770.0, VV=-16.522098847421855, VH=-21.134306070403216}",1,31.635280492824286,121.75980640453756,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=575.9344262295082, B3=857.655737704918, B4=554.8688524590164, B5=1041.016393442623, B6=2886.3934426229507, B7=3662.7377049180327, B8=3794.2622950819673, B8A=3876.377049180328, B11=1567.5409836065573, B12=759.1803278688525, VV=-10.761661305057538, VH=-15.30817343612423}",1,31.635280492824286,121.75980640453756,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=549.0, B3=941.0, B4=532.0, B5=1133.0, B6=3482.0, B7=4485.0, B8=4708.0, B8A=4814.0, B11=1720.0, B12=748.0, VV=-10.150489512636373, VH=-14.81577422270692}",1,31.635280492824286,121.75980640453756,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=622.0, B3=946.0, B4=683.0, B5=1303.0, B6=2956.0, B7=3606.0, B8=3726.0, B8A=3905.0, B11=1739.0, B12=814.0, VV=-10.790263969932148, VH=-15.310017848591354}",1,31.635280492824286,121.75980640453756,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=630.0, B3=938.0, B4=833.0, B5=1369.0, B6=2834.5, B7=3351.5, B8=3597.0, B8A=3693.5, B11=1715.0, B12=902.5, VV=-10.88298724795628, VH=-14.296025518892765}",1,31.635280492824286,121.75980640453756,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
