system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=810.5, B3=832.0, B4=944.0, B5=1108.0, B6=1205.0, B7=1302.0, B8=1430.0, B8A=1458.0, B11=2048.0, B12=1441.5, VV=-13.92063961228568, VH=-17.382892638811335}",1,31.64774027912657,121.73926799197693,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=332.0, B3=460.0, B4=622.0, B5=780.0, B6=839.0, B7=917.0, B8=1013.0, B8A=1099.0, B11=2040.0, B12=1430.0, VV=-13.310895410337992, VH=-18.946765467020242}",1,31.64774027912657,121.73926799197693,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=610.0, B3=686.0, B4=800.0, B5=905.0, B6=1010.0, B7=1066.0, B8=1152.0, B8A=1247.0, B11=2437.0, B12=1839.0, VV=-12.122847806325844, VH=-18.036666742698223}",1,31.64774027912657,121.73926799197693,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=710.0, B3=737.5, B4=808.5, B5=915.5, B6=1006.0, B7=1080.0, B8=1206.0, B8A=1237.0, B11=2465.5, B12=1882.0, VV=-13.65287693059399, VH=-17.292536356857372}",1,31.64774027912657,121.73926799197693,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=673.5, B3=745.5, B4=781.5, B5=952.0, B6=1215.5, B7=1323.0, B8=1388.0, B8A=1462.0, B11=2193.0, B12=1561.5, VV=-15.104020504725232, VH=-18.065328507355638}",1,31.64774027912657,121.73926799197693,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=565.0, B3=638.5, B4=575.5, B5=840.5, B6=1465.0, B7=1698.5, B8=1786.0, B8A=1801.5, B11=1796.5, B12=1094.5, VV=-16.2885135771004, VH=-19.605028467311826}",1,31.64774027912657,121.73926799197693,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1386.0, B3=1232.0, B4=828.0, B5=1312.0, B6=2507.0, B7=3003.0, B8=3132.0, B8A=3216.0, B11=1643.0, B12=758.0, VV=-13.692568808256588, VH=-17.936327183235}",1,31.64774027912657,121.73926799197693,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=352.5, B3=664.5, B4=367.5, B5=1082.0, B6=3089.0, B7=3934.5, B8=3663.0, B8A=4168.0, B11=1766.5, B12=747.5, VV=-11.778009844163538, VH=-15.621562943785321}",1,31.64774027912657,121.73926799197693,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=450.0, B3=752.0, B4=505.0, B5=1144.0, B6=2917.0, B7=3709.0, B8=3480.0, B8A=3858.0, B11=1676.0, B12=740.0, VV=-13.732713611547371, VH=-18.94611301832018}",1,31.64774027912657,121.73926799197693,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=465.0, B3=765.0, B4=585.5, B5=1299.5, B6=2870.5, B7=3400.0, B8=3514.0, B8A=3732.0, B11=1827.5, B12=905.5, VV=-15.87834942391517, VH=-19.523578055233383}",1,31.64774027912657,121.73926799197693,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
