system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=860.0, B3=899.0, B4=1020.5, B5=1224.5, B6=1441.5, B7=1600.0, B8=1830.0, B8A=1780.0, B11=2233.0, B12=1575.0, VV=-15.106232096514344, VH=-19.12207105209169}",1,31.648018682419,121.70362358627897,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=468.5, B3=651.5, B4=804.0, B5=1009.0, B6=1204.0, B7=1349.0, B8=1540.0, B8A=1590.5, B11=2458.5, B12=1825.5, VV=-13.908606131595292, VH=-18.727048570133796}",1,31.648018682419,121.70362358627897,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=658.0, B3=783.0, B4=894.0, B5=1108.0, B6=1267.0, B7=1401.0, B8=1544.0, B8A=1548.0, B11=2552.0, B12=2003.0, VV=-14.569924925165889, VH=-19.5820217395339}",1,31.648018682419,121.70362358627897,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=747.0, B3=811.5, B4=866.5, B5=1066.0, B6=1348.5, B7=1517.5, B8=1736.0, B8A=1713.5, B11=2538.0, B12=1893.0, VV=-14.636935377596815, VH=-17.758945522367373}",1,31.648018682419,121.70362358627897,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=671.0, B3=786.5, B4=770.0, B5=1045.0, B6=1549.5, B7=1764.5, B8=1842.0, B8A=1939.0, B11=2108.0, B12=1427.0, VV=-14.510372726247635, VH=-17.668145222111235}",1,31.648018682419,121.70362358627897,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=526.0, B3=672.0, B4=534.0, B5=855.0, B6=1858.0, B7=2341.0, B8=2220.0, B8A=2435.0, B11=1503.0, B12=845.0, VV=-17.001802969712408, VH=-20.992053672908977}",1,31.648018682419,121.70362358627897,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=565.0, B3=698.0, B4=460.0, B5=850.0, B6=2654.0, B7=3402.0, B8=3222.0, B8A=3656.0, B11=1262.0, B12=524.0, VV=-12.361764035359894, VH=-15.659910259208782}",1,31.648018682419,121.70362358627897,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=539.0, B3=933.0, B4=557.0, B5=1344.0, B6=3823.5, B7=4841.5, B8=4982.0, B8A=5220.0, B11=1918.0, B12=809.5, VV=-10.29770580143806, VH=-14.320546391896126}",1,31.648018682419,121.70362358627897,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=508.0, B3=876.0, B4=601.5, B5=1273.0, B6=3399.5, B7=4191.5, B8=4334.0, B8A=4548.0, B11=1731.5, B12=789.0, VV=-14.79724391689002, VH=-16.373334189800367}",1,31.648018682419,121.70362358627897,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=438.0, B3=769.5, B4=599.5, B5=1157.5, B6=2847.0, B7=3510.5, B8=3781.0, B8A=3900.5, B11=1631.5, B12=775.5, VV=-14.687261851331968, VH=-17.84026468923295}",1,31.648018682419,121.70362358627897,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
