system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=728.0, B3=785.0, B4=976.0, B5=1156.0, B6=1264.0, B7=1360.0, B8=1608.0, B8A=1576.0, B11=2124.0, B12=1467.0, VV=-15.406523475111467, VH=-19.340351826179077}",1,31.652728868522694,121.7271024282733,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=491.0, B3=630.0, B4=865.0, B5=895.0, B6=972.0, B7=1116.0, B8=1354.0, B8A=1272.0, B11=2144.0, B12=1490.0, VV=-13.810813082523877, VH=-17.656612697153072}",1,31.652728868522694,121.7271024282733,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=720.0, B3=808.0, B4=938.0, B5=1044.0, B6=1098.0, B7=1246.0, B8=1456.0, B8A=1427.0, B11=2599.0, B12=1993.0, VV=-13.77468036255112, VH=-16.728374238708305}",1,31.652728868522694,121.7271024282733,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=802.5, B3=851.5, B4=910.0, B5=1006.0, B6=1121.0, B7=1208.0, B8=1420.0, B8A=1394.0, B11=2311.5, B12=1801.5, VV=-12.518128189370522, VH=-15.114541046638855}",1,31.652728868522694,121.7271024282733,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=749.5, B3=857.0, B4=911.5, B5=1024.0, B6=1298.5, B7=1405.0, B8=1574.0, B8A=1545.5, B11=2142.5, B12=1565.0, VV=-13.370902241258282, VH=-17.56554634434206}",1,31.652728868522694,121.7271024282733,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=550.0, B3=695.0, B4=665.0, B5=841.0, B6=1346.0, B7=1547.0, B8=1758.0, B8A=1708.0, B11=1825.0, B12=1223.0, VV=-16.295105507482578, VH=-18.629702089878496}",1,31.652728868522694,121.7271024282733,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=502.0, B3=577.0, B4=430.0, B5=693.0, B6=1625.0, B7=2087.0, B8=1938.0, B8A=2179.0, B11=1063.0, B12=567.0, VV=-15.449278621140119, VH=-18.327119621571995}",1,31.652728868522694,121.7271024282733,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=392.0, B3=592.5, B4=409.5, B5=841.5, B6=2400.0, B7=3131.5, B8=3284.0, B8A=3350.0, B11=1375.5, B12=620.5, VV=-14.03073726482468, VH=-17.165975503015726}",1,31.652728868522694,121.7271024282733,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=348.5, B3=512.5, B4=394.5, B5=733.5, B6=2145.0, B7=2699.5, B8=2893.0, B8A=2983.0, B11=1144.0, B12=513.5, VV=-15.059193296004025, VH=-20.405999547019164}",1,31.652728868522694,121.7271024282733,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=447.5, B3=605.5, B4=510.5, B5=869.0, B6=2030.0, B7=2438.0, B8=2778.0, B8A=2800.5, B11=1237.5, B12=590.5, VV=-15.814336072660371, VH=-20.24890028297417}",1,31.652728868522694,121.7271024282733,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
