system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=909.0, B3=981.0, B4=1140.0, B5=1342.0, B6=1458.0, B7=1628.0, B8=1828.0, B8A=1857.0, B11=2324.0, B12=1630.0, VV=-14.925557173203511, VH=-17.58097251385115}",1,31.654576315481787,121.71178565452372,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=514.0, B3=636.0, B4=844.0, B5=1024.0, B6=1154.0, B7=1201.0, B8=1334.0, B8A=1463.0, B11=2352.0, B12=1726.0, VV=-13.770822371356317, VH=-19.64147596290621}",1,31.654576315481787,121.71178565452372,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=628.0, B3=683.0, B4=857.0, B5=1048.0, B6=1188.0, B7=1308.0, B8=1420.0, B8A=1461.0, B11=2611.0, B12=2023.0, VV=-12.665922468391226, VH=-18.256932329819286}",1,31.654576315481787,121.71178565452372,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=755.0, B3=832.0, B4=885.0, B5=1060.0, B6=1265.0, B7=1399.0, B8=1528.0, B8A=1569.0, B11=2459.0, B12=1898.0, VV=-12.418043908659849, VH=-18.304318597781215}",1,31.654576315481787,121.71178565452372,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=722.5, B3=821.5, B4=863.0, B5=1090.0, B6=1526.5, B7=1726.0, B8=1751.0, B8A=1874.5, B11=2157.5, B12=1513.5, VV=-14.22713049608608, VH=-18.254981850426052}",1,31.654576315481787,121.71178565452372,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=584.0, B3=678.0, B4=604.0, B5=885.5, B6=1877.5, B7=2318.5, B8=2284.0, B8A=2459.5, B11=1637.0, B12=992.5, VV=-15.6934065551346, VH=-20.29341406058395}",1,31.654576315481787,121.71178565452372,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=546.0, B3=641.0, B4=455.0, B5=792.0, B6=2268.0, B7=2967.0, B8=2902.0, B8A=3208.0, B11=1142.0, B12=489.0, VV=-12.132216390278794, VH=-16.94959046048969}",1,31.654576315481787,121.71178565452372,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=422.0, B3=675.0, B4=389.0, B5=1050.0, B6=3181.0, B7=4190.0, B8=4056.0, B8A=4439.0, B11=1616.0, B12=648.0, VV=-11.625302286270148, VH=-15.897434868450112}",1,31.654576315481787,121.71178565452372,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=601.0, B3=821.0, B4=581.5, B5=1178.5, B6=3173.5, B7=3944.5, B8=4017.0, B8A=4294.5, B11=1553.5, B12=683.5, VV=-12.585618905623193, VH=-18.807476485295563}",1,31.654576315481787,121.71178565452372,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=521.0, B3=765.5, B4=676.0, B5=1240.5, B6=2657.5, B7=3208.0, B8=3289.0, B8A=3575.0, B11=1591.0, B12=800.0, VV=-13.729883518717994, VH=-18.859338062855713}",1,31.654576315481787,121.71178565452372,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=262.0, B3=466.0, B4=478.0, B5=969.0, B6=1800.0, B7=2191.0, B8=2244.0, B8A=2420.0, B11=1464.0, B12=826.0, VV=-15.760795538027006, VH=-19.23479284726764}",1,31.654576315481787,121.71178565452372,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=392.0, B3=641.0, B4=756.0, B5=1208.0, B6=1924.0, B7=2194.0, B8=2446.0, B8A=2554.0, B11=1741.0, B12=1014.0, VV=-15.224096070676422, VH=-19.227083188867123}",1,31.654576315481787,121.71178565452372,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=455.0, B3=720.0, B4=1104.0, B5=1406.0, B6=1549.0, B7=1812.0, B8=2040.0, B8A=2161.0, B11=2256.0, B12=1415.0, VV=-13.557907348744205, VH=-19.02226659715405}",1,31.654576315481787,121.71178565452372,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=530.0, B3=665.0, B4=1020.0, B5=1372.0, B6=1513.0, B7=1693.0, B8=1832.0, B8A=2046.0, B11=2395.0, B12=1529.0, VV=-12.802074978262622, VH=-17.619796788664324}",1,31.654576315481787,121.71178565452372,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=536.5, B3=611.5, B4=749.0, B5=866.5, B6=994.5, B7=1128.5, B8=1210.0, B8A=1290.5, B11=2274.0, B12=1831.0, VV=-11.230413892377136, VH=-17.691324954659798}",1,31.654576315481787,121.71178565452372,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=546.0, B3=650.0, B4=730.0, B5=949.0, B6=1284.0, B7=1422.0, B8=1398.0, B8A=1584.0, B11=2385.0, B12=1865.0, VV=-12.023734542902634, VH=-18.8808551249188}",1,31.654576315481787,121.71178565452372,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=633.0, B3=751.0, B4=684.0, B5=1019.0, B6=1922.0, B7=2193.0, B8=2098.0, B8A=2399.0, B11=1867.0, B12=1158.0, VV=-14.171502392926207, VH=-17.954462737253166}",1,31.654576315481787,121.71178565452372,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
