system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=900.5, B3=962.5, B4=986.0, B5=1185.5, B6=1547.0, B7=1671.0, B8=2014.0, B8A=1849.0, B11=1783.0, B12=1254.5, VV=-10.640091663801332, VH=-15.077925483062439}",1,31.633223032569543,121.77188051958636,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=559.0, B3=794.5, B4=981.0, B5=1170.5, B6=1356.0, B7=1468.0, B8=1703.0, B8A=1621.0, B11=1942.0, B12=1473.0, VV=-9.154862474462607, VH=-13.480928492803065}",1,31.633223032569543,121.77188051958636,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=810.0, B3=974.5, B4=1125.0, B5=1231.0, B6=1357.0, B7=1456.5, B8=1512.0, B8A=1549.0, B11=1868.5, B12=1516.5, VV=-9.619112616728078, VH=-16.237761576927525}",1,31.633223032569543,121.77188051958636,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=809.0, B3=940.5, B4=998.5, B5=1214.0, B6=1439.5, B7=1571.5, B8=1723.0, B8A=1676.5, B11=1804.0, B12=1418.0, VV=-8.703237537637937, VH=-16.758762354077536}",1,31.633223032569543,121.77188051958636,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=825.0, B3=950.5, B4=893.5, B5=1174.5, B6=1746.0, B7=1950.0, B8=1961.0, B8A=2031.5, B11=1589.5, B12=1096.0, VV=-12.43969258732838, VH=-16.12546746902491}",1,31.633223032569543,121.77188051958636,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=673.0, B3=831.5, B4=625.5, B5=1076.0, B6=2347.0, B7=2938.0, B8=3080.0, B8A=3005.0, B11=1398.5, B12=796.0, VV=-11.559656623549222, VH=-17.998377720169188}",1,31.633223032569543,121.77188051958636,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=639.0, B3=821.0, B4=566.0, B5=1135.0, B6=2865.0, B7=3585.0, B8=3770.0, B8A=3831.0, B11=1649.0, B12=815.0, VV=-9.150826877478728, VH=-14.129969293187779}",1,31.633223032569543,121.77188051958636,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=539.0, B3=885.0, B4=568.0, B5=1233.0, B6=3061.0, B7=3847.0, B8=4264.0, B8A=3996.0, B11=1774.0, B12=903.0, VV=-9.367932895265486, VH=-12.99441851400232}",1,31.633223032569543,121.77188051958636,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=587.0, B3=831.0, B4=689.0, B5=1206.0, B6=2522.0, B7=2896.0, B8=3252.0, B8A=3089.0, B11=1534.0, B12=819.0, VV=-9.553798259996128, VH=-13.549686646155706}",1,31.633223032569543,121.77188051958636,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=497.0, B3=700.0, B4=560.0, B5=1010.0, B6=2086.0, B7=2456.0, B8=2800.0, B8A=2590.0, B11=1195.0, B12=662.0, VV=-10.713460676092206, VH=-14.89749867725173}",1,31.633223032569543,121.77188051958636,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
