system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=847.0, B3=943.0, B4=1152.0, B5=1279.0, B6=1446.0, B7=1543.0, B8=1850.0, B8A=1760.0, B11=2411.0, B12=1744.0, VV=-15.041134693910703, VH=-20.77553121372096}",1,31.64546531918623,121.70452631959088,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=585.5, B3=745.5, B4=952.0, B5=1122.0, B6=1250.5, B7=1391.0, B8=1624.0, B8A=1627.5, B11=2736.0, B12=2006.5, VV=-14.074550188553008, VH=-19.393948879068397}",1,31.64546531918623,121.70452631959088,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=725.0, B3=854.0, B4=983.0, B5=1156.0, B6=1279.0, B7=1395.0, B8=1594.0, B8A=1566.0, B11=2749.0, B12=2177.0, VV=-13.453214565978197, VH=-17.725115369157937}",1,31.64546531918623,121.70452631959088,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=778.5, B3=870.5, B4=949.5, B5=1125.5, B6=1336.5, B7=1490.0, B8=1661.0, B8A=1695.0, B11=2732.0, B12=2050.5, VV=-14.75852815787652, VH=-17.823850748493644}",1,31.64546531918623,121.70452631959088,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=727.5, B3=856.0, B4=832.0, B5=1131.5, B6=1708.5, B7=1886.5, B8=2013.0, B8A=2091.5, B11=2338.0, B12=1591.5, VV=-13.73933861253078, VH=-17.528196938951435}",1,31.64546531918623,121.70452631959088,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=568.0, B3=725.0, B4=587.0, B5=943.0, B6=2014.0, B7=2427.0, B8=2448.0, B8A=2612.0, B11=1662.0, B12=959.0, VV=-17.144036666341687, VH=-20.19722727548233}",1,31.64546531918623,121.70452631959088,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=560.0, B3=684.0, B4=452.0, B5=862.0, B6=2457.0, B7=3161.0, B8=2954.0, B8A=3413.0, B11=1214.0, B12=529.0, VV=-12.099012062864398, VH=-17.652259371715047}",1,31.64546531918623,121.70452631959088,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=472.5, B3=873.5, B4=477.5, B5=1215.0, B6=3718.0, B7=4730.0, B8=4706.0, B8A=4992.0, B11=1786.0, B12=723.5, VV=-11.8788880527691, VH=-14.82558865548345}",1,31.64546531918623,121.70452631959088,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=580.0, B3=869.0, B4=623.0, B5=1329.0, B6=3458.0, B7=4240.0, B8=4484.0, B8A=4587.0, B11=1724.0, B12=795.0, VV=-15.434745692892115, VH=-17.816894145145405}",1,31.64546531918623,121.70452631959088,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=486.5, B3=795.0, B4=656.0, B5=1243.5, B6=3079.5, B7=3804.5, B8=4031.0, B8A=4110.0, B11=1700.0, B12=810.0, VV=-13.803779718509077, VH=-17.817419133019964}",1,31.64546531918623,121.70452631959088,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=551.5, B3=846.0, B4=806.0, B5=1368.5, B6=2801.0, B7=3310.0, B8=3558.0, B8A=3725.0, B11=1846.0, B12=910.5, VV=-10.922832636864822, VH=-20.32055880621083}",1,31.64546531918623,121.70452631959088,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=472.0, B3=786.0, B4=888.0, B5=1392.0, B6=2197.0, B7=2546.0, B8=2888.0, B8A=2909.0, B11=1905.0, B12=1074.0, VV=-12.16625189382803, VH=-19.348399575693982}",1,31.64546531918623,121.70452631959088,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
