system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=755.0, B3=914.0, B4=1044.0, B5=1246.0, B6=1478.5, B7=1623.5, B8=1846.0, B8A=1810.0, B11=2060.0, B12=1537.0, VV=-11.424286404319592, VH=-15.30373650174364}",1,31.624778331759966,121.76993199460831,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=613.5, B3=817.5, B4=1007.5, B5=1203.0, B6=1382.0, B7=1499.5, B8=1671.0, B8A=1648.5, B11=2237.0, B12=1750.0, VV=-8.699926003622794, VH=-14.176166843849215}",1,31.624778331759966,121.76993199460831,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=857.5, B3=1009.0, B4=1151.0, B5=1344.5, B6=1536.0, B7=1636.0, B8=1715.0, B8A=1728.5, B11=2234.5, B12=1864.5, VV=-8.534280802578522, VH=-14.814463468657841}",1,31.624778331759966,121.76993199460831,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=884.5, B3=1029.0, B4=1086.0, B5=1315.5, B6=1559.5, B7=1704.5, B8=1793.0, B8A=1787.5, B11=2057.0, B12=1640.0, VV=-9.115399994873316, VH=-16.372445808338135}",1,31.624778331759966,121.76993199460831,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=815.5, B3=979.0, B4=994.5, B5=1230.5, B6=1725.5, B7=1921.5, B8=1963.0, B8A=2023.0, B11=1770.0, B12=1290.0, VV=-11.075804012666898, VH=-15.968153541433935}",1,31.624778331759966,121.76993199460831,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=683.0, B3=830.5, B4=709.5, B5=988.0, B6=2083.0, B7=2491.0, B8=2438.0, B8A=2594.0, B11=1314.0, B12=774.0, VV=-11.402239511653578, VH=-18.304620136921635}",1,31.624778331759966,121.76993199460831,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=653.0, B3=927.6311475409836, B4=683.9262295081967, B5=1184.72131147541, B6=2848.9836065573772, B7=3498.9508196721313, B8=3414.72131147541, B8A=3625.8032786885246, B11=1560.3934426229507, B12=778.9180327868852, VV=-9.23692313364769, VH=-14.565616715843323}",1,31.624778331759966,121.76993199460831,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=622.0, B3=1028.0, B4=657.5, B5=1388.0, B6=3640.5, B7=4540.5, B8=4424.0, B8A=4692.0, B11=1815.0, B12=784.0, VV=-7.906457835735289, VH=-13.135859295295273}",1,31.624778331759966,121.76993199460831,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=666.0, B3=897.0, B4=667.0, B5=1273.0, B6=3037.0, B7=3648.0, B8=3748.0, B8A=3912.0, B11=1609.0, B12=800.0, VV=-7.8913885713074965, VH=-12.90657643061216}",1,31.624778331759966,121.76993199460831,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=567.0, B3=856.0, B4=809.0, B5=1252.5, B6=2329.5, B7=2711.0, B8=2781.0, B8A=2973.0, B11=1526.0, B12=820.5, VV=-8.083910829580805, VH=-12.407141106631002}",1,31.624778331759966,121.76993199460831,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=637.5, B3=874.5, B4=853.0, B5=1315.0, B6=2206.0, B7=2550.5, B8=2876.0, B8A=2793.0, B11=1558.0, B12=921.0, VV=-8.295618577692336, VH=-12.064552740508612}",1,31.624778331759966,121.76993199460831,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=583.0, B3=858.0, B4=942.0, B5=1378.5, B6=2137.0, B7=2411.5, B8=2772.0, B8A=2685.0, B11=1752.5, B12=1067.0, VV=-9.090045481257665, VH=-11.67124810551725}",1,31.624778331759966,121.76993199460831,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=684.5, B3=1028.0, B4=1468.0, B5=1662.0, B6=1857.5, B7=2036.0, B8=2431.0, B8A=2338.0, B11=2257.5, B12=1502.0, VV=-8.314465329692768, VH=-13.920176666583341}",1,31.624778331759966,121.76993199460831,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=702.0, B3=965.0, B4=1336.0, B5=1483.0, B6=1654.0, B7=1828.0, B8=2138.0, B8A=2095.0, B11=2385.0, B12=1688.0, VV=-6.654944452813005, VH=-12.171726730295811}",1,31.624778331759966,121.76993199460831,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=678.5, B3=827.5, B4=980.0, B5=1136.0, B6=1301.0, B7=1394.5, B8=1491.0, B8A=1555.5, B11=2378.0, B12=1996.5, VV=-8.544272970732349, VH=-14.602089258781819}",1,31.624778331759966,121.76993199460831,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=822.5, B3=997.0, B4=1061.0, B5=1257.0, B6=1533.5, B7=1662.0, B8=1852.0, B8A=1773.5, B11=2240.5, B12=1884.5, VV=-10.462247956411183, VH=-15.125410721873001}",1,31.624778331759966,121.76993199460831,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=697.0, B3=903.5, B4=779.0, B5=1139.0, B6=2018.5, B7=2287.5, B8=2493.0, B8A=2426.5, B11=1742.0, B12=1253.0, VV=-11.732834279689367, VH=-16.09611513397055}",1,31.624778331759966,121.76993199460831,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=448.5, B3=577.0, B4=380.0, B5=693.0, B6=2132.5, B7=2857.0, B8=3035.5, B8A=2900.0, B11=951.0, B12=467.5, VV=-10.743794650699723, VH=-17.280048085438217}",1,31.624778331759966,121.76993199460831,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=392.5, B3=622.0, B4=373.5, B5=874.0, B6=3023.5, B7=3980.0, B8=3859.0, B8A=4123.5, B11=1334.0, B12=583.5, VV=-11.073193082231178, VH=-15.961764235133813}",1,31.624778331759966,121.76993199460831,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
