system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=974.0, B3=989.0, B4=1105.5, B5=1311.5, B6=1496.5, B7=1618.5, B8=1862.0, B8A=1831.0, B11=2339.5, B12=1669.0, VV=-15.430686706459083, VH=-20.73086554653972}",1,31.647728154718617,121.72259513807461,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=514.0, B3=713.0, B4=979.0, B5=1156.0, B6=1281.0, B7=1425.0, B8=1652.0, B8A=1635.0, B11=2547.0, B12=1865.0, VV=-16.471759083862057, VH=-18.96942518988934}",1,31.647728154718617,121.72259513807461,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=738.5, B3=862.5, B4=1006.0, B5=1149.5, B6=1270.0, B7=1393.0, B8=1535.0, B8A=1592.0, B11=2773.0, B12=2196.5, VV=-15.079357245023827, VH=-17.6597030357189}",1,31.647728154718617,121.72259513807461,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=804.0, B3=881.0, B4=979.0, B5=1118.5, B6=1281.0, B7=1433.5, B8=1599.0, B8A=1611.5, B11=2652.5, B12=2066.0, VV=-13.196681217807317, VH=-16.862305320516246}",1,31.647728154718617,121.72259513807461,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=785.0, B3=893.0, B4=930.0, B5=1140.5, B6=1532.5, B7=1713.0, B8=1791.0, B8A=1867.5, B11=2352.5, B12=1699.5, VV=-14.335609613417292, VH=-16.489472670934944}",1,31.647728154718617,121.72259513807461,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=525.5, B3=629.0, B4=531.5, B5=808.5, B6=1622.0, B7=1976.0, B8=2015.0, B8A=2097.0, B11=1406.0, B12=861.5, VV=-13.530613094714601, VH=-18.53672252374332}",1,31.647728154718617,121.72259513807461,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=628.0, B3=755.0, B4=538.0, B5=939.0, B6=2604.0, B7=3421.0, B8=3436.0, B8A=3701.0, B11=1317.0, B12=598.0, VV=-10.955512980852628, VH=-16.163932976841508}",1,31.647728154718617,121.72259513807461,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=457.0, B3=745.0, B4=458.0, B5=1005.0, B6=3042.0, B7=4112.0, B8=4156.0, B8A=4413.0, B11=1566.0, B12=634.0, VV=-12.366547332422122, VH=-16.29887573541292}",1,31.647728154718617,121.72259513807461,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=435.0, B3=682.0, B4=487.5, B5=1012.5, B6=2900.0, B7=3749.0, B8=3943.0, B8A=4099.5, B11=1422.0, B12=631.5, VV=-13.632166256008327, VH=-18.00810941798469}",1,31.647728154718617,121.72259513807461,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=516.5, B3=754.5, B4=544.5, B5=997.0, B6=2537.0, B7=3256.5, B8=3445.0, B8A=3617.5, B11=1444.5, B12=668.5, VV=-14.460237934812529, VH=-20.360733194063787}",1,31.647728154718617,121.72259513807461,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=497.0, B3=667.0, B4=569.0, B5=1069.0, B6=2367.0, B7=2883.0, B8=3138.0, B8A=3366.0, B11=1479.0, B12=688.0, VV=-16.63440760264104, VH=-20.671827217590618}",1,31.647728154718617,121.72259513807461,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=415.0, B3=638.0, B4=651.0, B5=1056.0, B6=1856.0, B7=2329.0, B8=2588.0, B8A=2635.0, B11=1493.0, B12=773.0, VV=-14.67718050171776, VH=-20.228358507222662}",1,31.647728154718617,121.72259513807461,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
