system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_05,"{B2=621.0, B3=711.0, B4=689.0, B5=893.0, B6=1323.0, B7=1497.0, B8=1656.0, B8A=1651.0, B11=2032.0, B12=1420.0, VV=-13.75107793430942, VH=-17.056746014882158}",1,31.650670585013614,121.74323383080545,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=816.5, B3=843.0, B4=666.0, B5=931.0, B6=1806.5, B7=2228.5, B8=2336.0, B8A=2336.0, B11=1399.0, B12=816.5, VV=-15.936654105349625, VH=-17.355323170985876}",1,31.650670585013614,121.74323383080545,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=365.0, B3=551.5, B4=356.0, B5=781.5, B6=2202.5, B7=2746.5, B8=2744.0, B8A=2965.0, B11=1305.5, B12=618.5, VV=-12.112495699512237, VH=-19.57801738207824}",1,31.650670585013614,121.74323383080545,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=513.0, B3=711.0, B4=430.0, B5=881.0, B6=2465.0, B7=3299.0, B8=3310.0, B8A=3468.0, B11=1224.0, B12=530.0, VV=-18.325998331777697, VH=-21.182242701505558}",1,31.650670585013614,121.74323383080545,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=572.5, B3=757.5, B4=565.5, B5=1162.0, B6=2859.0, B7=3658.0, B8=3810.0, B8A=3938.0, B11=1491.0, B12=652.0, VV=-15.250705387409461, VH=-21.160641566210302}",1,31.650670585013614,121.74323383080545,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=363.5, B3=560.5, B4=433.0, B5=806.5, B6=2291.5, B7=2790.0, B8=2947.0, B8A=3121.5, B11=1176.0, B12=514.5, VV=-15.760673231645612, VH=-19.504913872118742}",1,31.650670585013614,121.74323383080545,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=400.0, B3=528.0, B4=475.5, B5=852.0, B6=2050.0, B7=2496.5, B8=2752.0, B8A=2803.0, B11=1213.0, B12=567.0, VV=-18.861348210609187, VH=-20.192836631375883}",1,31.650670585013614,121.74323383080545,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=247.0, B3=434.0, B4=626.0, B5=973.0, B6=1421.0, B7=1605.0, B8=1964.0, B8A=2025.0, B11=1158.0, B12=607.0, VV=-16.261626613268245, VH=-19.973876094240445}",1,31.650670585013614,121.74323383080545,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=591.0, B3=642.0, B4=882.5, B5=1088.5, B6=1327.5, B7=1508.5, B8=1755.0, B8A=1842.0, B11=1476.5, B12=814.5, VV=-12.089265418640508, VH=-18.711337354199415}",1,31.650670585013614,121.74323383080545,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=321.0, B3=435.5, B4=751.5, B5=942.0, B6=1065.5, B7=1232.0, B8=1449.0, B8A=1515.0, B11=1837.0, B12=1119.5, VV=-13.86840918723723, VH=-17.441197578929742}",1,31.650670585013614,121.74323383080545,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=225.0, B3=367.5, B4=618.0, B5=781.5, B6=944.5, B7=1085.0, B8=1240.0, B8A=1353.5, B11=1940.0, B12=1259.0, VV=-12.99679710524591, VH=-17.280325640375143}",1,31.650670585013614,121.74323383080545,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=258.0, B3=385.0, B4=610.0, B5=770.0, B6=902.0, B7=1044.0, B8=1174.0, B8A=1260.0, B11=2061.0, B12=1412.0, VV=-12.267093828716131, VH=-19.007874032803453}",1,31.650670585013614,121.74323383080545,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=433.0, B3=550.0, B4=548.0, B5=794.0, B6=1054.0, B7=1177.0, B8=1356.0, B8A=1343.0, B11=1892.0, B12=1293.0, VV=-15.51086539060278, VH=-19.599005082427837}",1,31.650670585013614,121.74323383080545,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=177.5, B3=299.0, B4=288.0, B5=632.5, B6=1391.5, B7=1719.5, B8=1804.0, B8A=1998.0, B11=1574.5, B12=887.5, VV=-17.650313878361878, VH=-20.092016103365093}",1,31.650670585013614,121.74323383080545,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=484.0, B3=704.0, B4=616.0, B5=1010.5, B6=1978.5, B7=2524.5, B8=2478.0, B8A=2691.5, B11=1636.5, B12=953.5, VV=-13.958100827839344, VH=-20.900449766425503}",1,31.650670585013614,121.74323383080545,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=271.0, B3=565.0, B4=404.0, B5=955.0, B6=2471.0, B7=2960.0, B8=2984.0, B8A=3292.0, B11=1771.0, B12=856.0, VV=-14.701071237487529, VH=-19.32586232303116}",1,31.650670585013614,121.74323383080545,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=287.5, B3=574.0, B4=416.5, B5=902.5, B6=2648.0, B7=3327.5, B8=3408.0, B8A=3578.5, B11=1729.5, B12=810.0, VV=-13.65048366829637, VH=-18.968784432755275}",1,31.650670585013614,121.74323383080545,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=347.0, B3=630.0, B4=507.0, B5=1052.0, B6=2525.0, B7=3089.0, B8=3272.0, B8A=3381.0, B11=1734.0, B12=853.0, VV=-16.23505445359099, VH=-23.016869807823873}",1,31.650670585013614,121.74323383080545,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=289.0, B3=600.0, B4=548.0, B5=1206.0, B6=2697.0, B7=3135.0, B8=3440.0, B8A=3510.0, B11=2031.0, B12=1046.0, VV=-15.490739048493271, VH=-16.437325103909647}",1,31.650670585013614,121.74323383080545,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=286.0, B3=427.0, B4=561.0, B5=905.0, B6=1651.0, B7=1888.0, B8=2166.0, B8A=2272.0, B11=1704.0, B12=1033.0, VV=-16.68941445199024, VH=-19.764648835847794}",1,31.650670585013614,121.74323383080545,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=425.0, B3=600.0, B4=894.0, B5=1131.0, B6=1334.0, B7=1513.0, B8=1666.0, B8A=1789.0, B11=2089.0, B12=1319.0, VV=-14.629707298066974, VH=-19.13555606463351}",1,31.650670585013614,121.74323383080545,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=396.0, B3=542.0, B4=836.0, B5=1045.0, B6=1121.0, B7=1196.0, B8=1418.0, B8A=1527.0, B11=2354.0, B12=1524.0, VV=-15.848851033473553, VH=-16.975099115789337}",1,31.650670585013614,121.74323383080545,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=478.0, B3=652.5, B4=914.0, B5=1051.0, B6=1142.0, B7=1287.0, B8=1401.0, B8A=1478.5, B11=2650.5, B12=1914.5, VV=-12.329077233586002, VH=-16.877035398266457}",1,31.650670585013614,121.74323383080545,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=506.0, B3=639.0, B4=907.0, B5=1140.5, B6=1186.5, B7=1316.0, B8=1389.0, B8A=1528.5, B11=2853.5, B12=2220.5, VV=-10.892365564428964, VH=-14.331394911236412}",1,31.650670585013614,121.74323383080545,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=501.0, B3=716.0, B4=806.0, B5=1051.0, B6=1481.0, B7=1657.0, B8=1630.0, B8A=1893.0, B11=2368.0, B12=1725.0, VV=-11.12362390352937, VH=-16.18048094705785}",1,31.650670585013614,121.74323383080545,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=555.5, B3=698.0, B4=657.5, B5=1047.5, B6=1849.5, B7=2133.0, B8=2211.0, B8A=2330.5, B11=2408.5, B12=1593.0, VV=-13.694710543071936, VH=-16.436275395740612}",1,31.650670585013614,121.74323383080545,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=356.0, B3=480.0, B4=405.0, B5=810.0, B6=2714.0, B7=3379.0, B8=3364.0, B8A=3691.0, B11=1490.0, B12=770.0, VV=-13.08474753287452, VH=-19.098785411904718}",1,31.650670585013614,121.74323383080545,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=394.0, B3=640.0, B4=403.0, B5=923.0, B6=3029.0, B7=4037.0, B8=3892.0, B8A=4194.0, B11=1348.0, B12=580.0, VV=-15.118076056148462, VH=-19.88682067944778}",1,31.650670585013614,121.74323383080545,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=566.0, B3=777.0, B4=494.5, B5=1063.0, B6=3433.5, B7=4451.0, B8=4582.0, B8A=4621.5, B11=1482.0, B12=619.0, VV=-14.896632557685944, VH=-18.920564366784415}",1,31.650670585013614,121.74323383080545,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=236.0, B3=424.0, B4=324.0, B5=695.0, B6=2044.0, B7=2651.0, B8=2708.0, B8A=2947.0, B11=1011.0, B12=432.0, VV=-17.61641545352822, VH=-24.217002324321978}",1,31.650670585013614,121.74323383080545,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=41.0, B3=230.0, B4=231.0, B5=576.0, B6=1626.0, B7=2062.0, B8=2220.0, B8A=2308.0, B11=889.0, B12=418.0, VV=-16.65781446640294, VH=-18.823890568164448}",1,31.650670585013614,121.74323383080545,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=367.0, B3=542.0, B4=593.0, B5=890.0, B6=1146.0, B7=1316.0, B8=1558.0, B8A=1612.0, B11=1013.0, B12=492.0, VV=-15.496630460976426, VH=-18.80361699965869}",1,31.650670585013614,121.74323383080545,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=110.0, B3=250.0, B4=480.0, B5=722.0, B6=885.0, B7=1077.0, B8=1286.0, B8A=1407.0, B11=1316.0, B12=734.0, VV=-16.161129284403728, VH=-17.27417318307046}",1,31.650670585013614,121.74323383080545,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=136.0, B3=252.0, B4=487.0, B5=618.0, B6=703.0, B7=856.0, B8=974.0, B8A=1071.0, B11=1480.0, B12=918.0, VV=-15.061373829216977, VH=-14.20893158087444}",1,31.650670585013614,121.74323383080545,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=362.5, B3=432.0, B4=603.5, B5=734.0, B6=808.0, B7=899.0, B8=1043.0, B8A=1092.5, B11=1619.5, B12=1021.5, VV=-9.858162797226868, VH=-14.394497071888425}",1,31.650670585013614,121.74323383080545,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=971.0, B3=1015.5, B4=1156.0, B5=1335.5, B6=1423.0, B7=1473.5, B8=1476.0, B8A=1615.0, B11=1978.5, B12=1635.5, VV=-15.03035777610766, VH=-16.129841730985927}",1,31.650670585013614,121.74323383080545,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=275.0, B3=363.5, B4=422.5, B5=594.5, B6=931.0, B7=1047.5, B8=1160.0, B8A=1211.0, B11=1599.5, B12=1154.5, VV=-19.131629055332567, VH=-20.253921465276164}",1,31.650670585013614,121.74323383080545,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=526.5, B3=605.0, B4=582.5, B5=853.0, B6=1499.5, B7=1745.5, B8=1798.0, B8A=1904.0, B11=1798.5, B12=1143.0, VV=-19.322021005763062, VH=-23.069364984381156}",1,31.650670585013614,121.74323383080545,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=210.0, B3=402.0, B4=258.0, B5=712.0, B6=2140.0, B7=2640.0, B8=2533.0, B8A=2840.0, B11=1317.0, B12=650.0, VV=-16.837848075776737, VH=-20.710522358727772}",1,31.650670585013614,121.74323383080545,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=309.5, B3=581.5, B4=335.0, B5=912.5, B6=2493.0, B7=3039.5, B8=2950.0, B8A=3210.5, B11=1524.5, B12=714.5, VV=-15.452766392454425, VH=-19.073171724195245}",1,31.650670585013614,121.74323383080545,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=355.5, B3=563.5, B4=359.5, B5=885.0, B6=2455.5, B7=3103.5, B8=3189.0, B8A=3426.0, B11=1485.5, B12=671.0, VV=-15.684839539849644, VH=-22.156402415932224}",1,31.650670585013614,121.74323383080545,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=493.0, B3=759.0, B4=594.0, B5=1029.0, B6=2499.0, B7=3085.0, B8=3244.0, B8A=3384.0, B11=1650.0, B12=869.0, VV=-18.212896379039222, VH=-22.00751248480627}",1,31.650670585013614,121.74323383080545,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=357.5, B3=582.0, B4=594.5, B5=915.0, B6=2111.0, B7=2562.0, B8=2816.0, B8A=2863.0, B11=1560.5, B12=833.0, VV=-14.746740732956706, VH=-20.81337899665199}",1,31.650670585013614,121.74323383080545,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=424.0, B3=643.0, B4=849.5, B5=1224.0, B6=1808.0, B7=2076.5, B8=2459.0, B8A=2421.0, B11=1583.5, B12=906.5, VV=-15.859073293986935, VH=-18.334244223698953}",1,31.650670585013614,121.74323383080545,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
