system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=896.0, B3=925.5, B4=1026.0, B5=1134.0, B6=1302.5, B7=1406.0, B8=1639.0, B8A=1559.0, B11=1945.0, B12=1352.5, VV=-15.481544620856887, VH=-18.549628987245026}",1,31.646723546766907,121.70821834247576,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=460.5, B3=617.5, B4=824.5, B5=882.0, B6=999.5, B7=1165.0, B8=1373.0, B8A=1311.0, B11=2196.5, B12=1555.0, VV=-15.035385030393682, VH=-19.17932459574724}",1,31.646723546766907,121.70821834247576,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=602.0, B3=678.0, B4=814.0, B5=901.0, B6=1012.0, B7=1110.0, B8=1344.0, B8A=1289.0, B11=2120.0, B12=1644.0, VV=-14.137879553543442, VH=-18.66671646413339}",1,31.646723546766907,121.70821834247576,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=766.0, B3=813.5, B4=864.0, B5=962.5, B6=1111.0, B7=1184.0, B8=1402.0, B8A=1311.0, B11=2188.0, B12=1651.5, VV=-13.17395287360518, VH=-15.714332721067022}",1,31.646723546766907,121.70821834247576,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=687.0, B3=789.0, B4=855.5, B5=997.0, B6=1295.5, B7=1441.5, B8=1544.0, B8A=1606.5, B11=2099.0, B12=1495.0, VV=-15.101337839645272, VH=-17.99470154246734}",1,31.646723546766907,121.70821834247576,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=621.5, B3=727.5, B4=661.5, B5=885.5, B6=1601.5, B7=1961.5, B8=2114.0, B8A=2104.5, B11=1764.0, B12=1150.0, VV=-15.987742903656647, VH=-19.888707777698272}",1,31.646723546766907,121.70821834247576,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=552.0, B3=681.0, B4=480.0, B5=804.0, B6=2181.0, B7=2776.0, B8=2718.0, B8A=3038.0, B11=1184.0, B12=534.0, VV=-10.610540445907173, VH=-17.869468079679187}",1,31.646723546766907,121.70821834247576,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=390.0, B3=646.0, B4=390.5, B5=882.0, B6=2554.5, B7=3313.5, B8=3562.0, B8A=3570.5, B11=1419.5, B12=585.5, VV=-12.748612825308005, VH=-15.328814692895028}",1,31.646723546766907,121.70821834247576,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=401.0, B3=644.0, B4=495.0, B5=922.0, B6=2358.0, B7=3037.0, B8=3444.0, B8A=3371.0, B11=1316.0, B12=585.0, VV=-13.898552471305656, VH=-18.10174366851935}",1,31.646723546766907,121.70821834247576,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=368.5, B3=582.0, B4=483.5, B5=832.0, B6=2010.0, B7=2573.0, B8=2846.0, B8A=2873.0, B11=1260.5, B12=581.0, VV=-14.853860345184922, VH=-19.065897198935534}",1,31.646723546766907,121.70821834247576,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=455.0, B3=644.0, B4=583.0, B5=918.0, B6=1844.0, B7=2183.0, B8=2474.0, B8A=2515.0, B11=1323.0, B12=605.0, VV=-16.096450360442564, VH=-19.17923486396176}",1,31.646723546766907,121.70821834247576,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=388.0, B3=566.0, B4=609.0, B5=876.0, B6=1616.0, B7=1904.0, B8=2308.0, B8A=2151.0, B11=1429.0, B12=783.0, VV=-15.25528032120685, VH=-19.22033261356687}",1,31.646723546766907,121.70821834247576,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=393.0, B3=628.0, B4=959.0, B5=1104.0, B6=1229.0, B7=1411.0, B8=1860.0, B8A=1708.0, B11=1753.0, B12=1019.0, VV=-15.697940459093122, VH=-18.246293213273457}",1,31.646723546766907,121.70821834247576,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=415.0, B3=582.0, B4=818.0, B5=895.0, B6=1015.0, B7=1119.0, B8=1420.0, B8A=1394.0, B11=1861.0, B12=1142.0, VV=-13.44858780471078, VH=-18.02792210306516}",1,31.646723546766907,121.70821834247576,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=494.0, B3=563.5, B4=694.5, B5=760.0, B6=851.5, B7=936.0, B8=1082.0, B8A=1058.5, B11=1918.0, B12=1468.5, VV=-11.744050261546583, VH=-15.990663648445778}",1,31.646723546766907,121.70821834247576,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=581.0, B3=665.0, B4=776.0, B5=883.0, B6=1024.0, B7=1118.0, B8=1256.0, B8A=1256.0, B11=2193.0, B12=1707.0, VV=-11.272120360051085, VH=-15.5514994082878}",1,31.646723546766907,121.70821834247576,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=693.0, B3=764.0, B4=753.0, B5=925.0, B6=1267.0, B7=1437.0, B8=1560.0, B8A=1692.0, B11=1982.0, B12=1386.0, VV=-12.582977766573713, VH=-16.760191873573277}",1,31.646723546766907,121.70821834247576,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=404.0, B3=491.0, B4=405.0, B5=628.0, B6=1440.0, B7=1845.0, B8=2132.0, B8A=2060.0, B11=1105.0, B12=626.0, VV=-15.781676693756246, VH=-18.855712055370063}",1,31.646723546766907,121.70821834247576,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=352.5, B3=557.0, B4=362.0, B5=780.5, B6=2235.5, B7=2777.5, B8=2922.0, B8A=3058.0, B11=1262.5, B12=590.0, VV=-10.288209318617367, VH=-16.59726068822507}",1,31.646723546766907,121.70821834247576,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=627.0, B3=776.5, B4=528.0, B5=892.0, B6=2439.0, B7=3200.0, B8=3253.0, B8A=3340.0, B11=1089.0, B12=477.0, VV=-14.826613541387697, VH=-20.944596874649818}",1,31.646723546766907,121.70821834247576,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=474.0, B3=776.0, B4=561.0, B5=1020.0, B6=2968.0, B7=3540.0, B8=4036.0, B8A=3875.0, B11=1466.0, B12=647.0, VV=-16.513123647419555, VH=-20.347154661036907}",1,31.646723546766907,121.70821834247576,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=526.0, B3=830.0, B4=651.0, B5=1037.0, B6=2349.0, B7=2802.0, B8=3270.0, B8A=3248.0, B11=1323.0, B12=603.0, VV=-15.389435137076894, VH=-20.303424273259477}",1,31.646723546766907,121.70821834247576,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=356.0, B3=545.0, B4=548.0, B5=839.0, B6=1859.0, B7=2236.0, B8=2658.0, B8A=2591.0, B11=1176.0, B12=588.0, VV=-17.08942401112137, VH=-21.715078018822584}",1,31.646723546766907,121.70821834247576,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=376.0, B3=611.0, B4=836.5, B5=1021.5, B6=1511.0, B7=1672.5, B8=2130.0, B8A=2077.0, B11=1485.5, B12=797.0, VV=-15.479124051785096, VH=-18.97779456390524}",1,31.646723546766907,121.70821834247576,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=722.5, B3=838.5, B4=1166.0, B5=1306.0, B6=1531.0, B7=1653.0, B8=2091.0, B8A=2017.5, B11=1779.0, B12=1024.0, VV=-14.465163060122562, VH=-18.134478932558732}",1,31.646723546766907,121.70821834247576,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=365.0, B3=507.5, B4=856.0, B5=980.5, B6=1080.5, B7=1296.0, B8=1656.0, B8A=1568.5, B11=1894.0, B12=1193.0, VV=-12.095534805498215, VH=-20.61915682467702}",1,31.646723546766907,121.70821834247576,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=311.0, B3=476.0, B4=917.0, B5=998.0, B6=1098.5, B7=1293.0, B8=1642.0, B8A=1608.5, B11=2199.0, B12=1431.5, VV=-12.071510979101557, VH=-17.848784454422542}",1,31.646723546766907,121.70821834247576,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=317.0, B3=477.0, B4=716.0, B5=819.0, B6=954.0, B7=1121.0, B8=1272.0, B8A=1279.0, B11=2143.0, B12=1479.0, VV=-11.605646867627172, VH=-17.387847649290137}",1,31.646723546766907,121.70821834247576,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=540.0, B3=628.0, B4=708.0, B5=835.0, B6=1022.0, B7=1170.0, B8=1272.0, B8A=1309.0, B11=1911.0, B12=1361.0, VV=-14.215370480076107, VH=-20.152612418334698}",1,31.646723546766907,121.70821834247576,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=329.0, B3=464.0, B4=400.0, B5=669.0, B6=1447.5, B7=1855.0, B8=1897.5, B8A=2083.5, B11=1368.5, B12=813.0, VV=-16.41878784260118, VH=-19.2886420408082}",1,31.646723546766907,121.70821834247576,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=324.0, B3=545.0, B4=364.0, B5=789.0, B6=1893.0, B7=2500.0, B8=2430.0, B8A=2711.0, B11=1595.0, B12=821.0, VV=-11.95413607754115, VH=-20.236422743155064}",1,31.646723546766907,121.70821834247576,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
