system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=881.0, B3=974.0, B4=1146.0, B5=1314.0, B6=1429.0, B7=1569.0, B8=1726.0, B8A=1778.0, B11=2285.0, B12=1735.0, VV=-16.693516224671953, VH=-22.880685985241}",1,31.640757767367035,121.74856797291648,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=550.5, B3=708.0, B4=950.5, B5=1130.0, B6=1257.5, B7=1381.5, B8=1538.0, B8A=1583.5, B11=2674.0, B12=1950.0, VV=-15.77231428233345, VH=-21.387010147241874}",1,31.640757767367035,121.74856797291648,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=716.5, B3=813.0, B4=962.5, B5=1121.0, B6=1283.0, B7=1404.5, B8=1507.0, B8A=1592.0, B11=2746.5, B12=2151.5, VV=-13.990909359476506, VH=-19.089874697569613}",1,31.640757767367035,121.74856797291648,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=806.5, B3=862.0, B4=956.0, B5=1094.5, B6=1323.0, B7=1448.0, B8=1601.0, B8A=1684.5, B11=2681.5, B12=2005.0, VV=-15.288466514362383, VH=-18.32749015377226}",1,31.640757767367035,121.74856797291648,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=795.5, B3=898.0, B4=883.5, B5=1124.0, B6=1614.0, B7=1846.5, B8=1883.0, B8A=1977.5, B11=2269.0, B12=1585.0, VV=-13.220621579088945, VH=-18.476042113645782}",1,31.640757767367035,121.74856797291648,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=559.5, B3=704.5, B4=585.0, B5=906.5, B6=2125.0, B7=2666.5, B8=2612.0, B8A=2827.0, B11=1718.0, B12=1013.5, VV=-15.082985081238702, VH=-17.916822732934374}",1,31.640757767367035,121.74856797291648,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=556.0, B3=749.0, B4=471.0, B5=940.0, B6=2855.0, B7=3624.0, B8=3588.0, B8A=4008.0, B11=1424.0, B12=582.0, VV=-10.590422335312972, VH=-15.468290138740535}",1,31.640757767367035,121.74856797291648,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=545.5, B3=909.0, B4=563.0, B5=1446.0, B6=3696.5, B7=4536.0, B8=4512.0, B8A=4977.5, B11=1909.5, B12=859.5, VV=-10.726325536851672, VH=-14.99822851404696}",1,31.640757767367035,121.74856797291648,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=616.0, B3=951.5, B4=781.5, B5=1408.5, B6=3149.5, B7=3816.0, B8=4132.0, B8A=4256.5, B11=1861.5, B12=889.5, VV=-11.82025848536062, VH=-19.07789152888536}",1,31.640757767367035,121.74856797291648,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=563.0, B3=831.0, B4=805.0, B5=1392.0, B6=2819.0, B7=3434.0, B8=3518.0, B8A=3875.0, B11=1917.0, B12=1014.0, VV=-14.40203067104986, VH=-21.01025791071795}",1,31.640757767367035,121.74856797291648,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=400.0, B3=655.0, B4=784.0, B5=1166.0, B6=2032.0, B7=2331.0, B8=2502.0, B8A=2653.0, B11=1840.0, B12=1091.0, VV=-15.03376923658399, VH=-19.938277023667737}",1,31.640757767367035,121.74856797291648,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=566.0, B3=798.0, B4=998.0, B5=1393.0, B6=1969.0, B7=2260.0, B8=2690.0, B8A=2654.0, B11=2079.0, B12=1279.0, VV=-16.516769726164643, VH=-18.76399242174251}",1,31.640757767367035,121.74856797291648,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=619.0, B3=907.0, B4=1400.0, B5=1639.0, B6=1744.0, B7=2009.0, B8=2322.0, B8A=2389.0, B11=2651.0, B12=1764.0, VV=-13.211744351735486, VH=-17.753289280186287}",1,31.640757767367035,121.74856797291648,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=696.0, B3=902.0, B4=1264.0, B5=1468.0, B6=1647.0, B7=1836.0, B8=2098.0, B8A=2180.0, B11=2801.0, B12=1929.0, VV=-13.244110365618301, VH=-17.572993613663705}",1,31.640757767367035,121.74856797291648,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=659.0, B3=776.5, B4=923.0, B5=1042.0, B6=1173.5, B7=1271.5, B8=1436.0, B8A=1497.0, B11=2730.0, B12=2203.0, VV=-13.571278171026165, VH=-17.771236268870837}",1,31.640757767367035,121.74856797291648,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=713.0, B3=812.0, B4=886.0, B5=1096.0, B6=1386.0, B7=1513.0, B8=1678.0, B8A=1683.0, B11=2766.0, B12=2218.0, VV=-13.805693507250176, VH=-15.848837712964844}",1,31.640757767367035,121.74856797291648,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=673.0, B3=858.0, B4=716.0, B5=1115.0, B6=2109.0, B7=2407.0, B8=2580.0, B8A=2549.0, B11=2243.0, B12=1538.0, VV=-13.486032310645422, VH=-15.62142518225265}",1,31.640757767367035,121.74856797291648,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=456.0, B3=566.0, B4=390.0, B5=738.0, B6=2282.0, B7=2946.0, B8=3104.0, B8A=3099.0, B11=1188.0, B12=586.0, VV=-14.80543571046832, VH=-18.529384826800385}",1,31.640757767367035,121.74856797291648,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=419.0, B3=655.0, B4=423.5, B5=922.0, B6=2872.5, B7=3754.0, B8=3601.0, B8A=3945.0, B11=1379.0, B12=628.0, VV=-13.489667560346927, VH=-19.546672187391817}",1,31.640757767367035,121.74856797291648,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=449.0, B3=730.5, B4=428.5, B5=1025.0, B6=2869.0, B7=3764.0, B8=3911.0, B8A=4166.5, B11=1438.5, B12=620.0, VV=-17.463986241859136, VH=-22.75074815603887}",1,31.640757767367035,121.74856797291648,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=608.0, B3=935.0, B4=757.0, B5=1283.0, B6=2652.0, B7=3369.0, B8=3426.0, B8A=3660.0, B11=1482.0, B12=722.0, VV=-16.625233676760246, VH=-21.67434154963791}",1,31.640757767367035,121.74856797291648,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
