system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=803.0, B3=758.0, B4=722.0, B5=966.0, B6=1315.0, B7=1486.0, B8=1678.0, B8A=1717.0, B11=2074.0, B12=1519.0, VV=-15.589238717400423, VH=-18.768269794316762}",1,31.63649962841316,121.76986372512357,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=492.0, B3=682.0, B4=873.0, B5=1094.5, B6=1293.0, B7=1415.0, B8=1562.0, B8A=1627.5, B11=2384.5, B12=1811.0, VV=-15.549438761543051, VH=-18.975310879578636}",1,31.63649962841316,121.76986372512357,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=707.0, B3=867.0, B4=991.0, B5=1180.0, B6=1321.0, B7=1407.0, B8=1550.0, B8A=1539.0, B11=2436.0, B12=2062.0, VV=-15.795993511130487, VH=-18.518146579619156}",1,31.63649962841316,121.76986372512357,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=750.5, B3=881.5, B4=902.5, B5=1151.5, B6=1442.5, B7=1609.0, B8=1735.0, B8A=1778.0, B11=2354.5, B12=1781.0, VV=-16.069157749759107, VH=-18.146858525956517}",1,31.63649962841316,121.76986372512357,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=799.0, B3=934.0, B4=858.5, B5=1156.5, B6=1787.5, B7=2003.0, B8=2081.0, B8A=2106.0, B11=1890.0, B12=1301.0, VV=-15.032121671929488, VH=-18.74514976324796}",1,31.63649962841316,121.76986372512357,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=626.5, B3=711.5, B4=494.5, B5=849.5, B6=2117.0, B7=2619.5, B8=2610.0, B8A=2718.0, B11=1173.5, B12=608.5, VV=-16.49040114358599, VH=-20.998055114841783}",1,31.63649962841316,121.76986372512357,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=782.0, B3=1066.0, B4=694.0, B5=1376.0, B6=3949.0, B7=5019.0, B8=4824.0, B8A=5429.0, B11=1969.0, B12=834.0, VV=-12.02744484711451, VH=-16.52314454786991}",1,31.63649962841316,121.76986372512357,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=609.0, B3=1082.0, B4=674.0, B5=1516.0, B6=3990.0, B7=5027.0, B8=4840.0, B8A=5274.0, B11=2120.0, B12=975.0, VV=-10.561260199310798, VH=-14.226431619408897}",1,31.63649962841316,121.76986372512357,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=535.0, B3=860.0, B4=663.0, B5=1258.0, B6=2948.0, B7=3482.0, B8=3620.0, B8A=3784.0, B11=1756.0, B12=882.0, VV=-12.284810686671545, VH=-17.77127098627474}",1,31.63649962841316,121.76986372512357,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=537.0, B3=799.0, B4=652.0, B5=1217.0, B6=2672.0, B7=3019.0, B8=3288.0, B8A=3245.0, B11=1605.0, B12=866.0, VV=-12.685723180278693, VH=-16.677729885976834}",1,31.63649962841316,121.76986372512357,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=508.0, B3=700.0, B4=658.0, B5=1124.0, B6=2208.0, B7=2580.0, B8=2910.0, B8A=2922.0, B11=1631.0, B12=946.0, VV=-13.716010369291855, VH=-18.404496314611126}",1,31.63649962841316,121.76986372512357,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=493.0, B3=728.0, B4=822.0, B5=1269.0, B6=2080.0, B7=2313.0, B8=2596.0, B8A=2702.0, B11=1866.0, B12=1140.0, VV=-13.048715712811635, VH=-17.526149650565596}",1,31.63649962841316,121.76986372512357,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=636.5, B3=971.5, B4=1442.0, B5=1684.5, B6=1871.0, B7=2055.0, B8=2400.0, B8A=2420.5, B11=2588.0, B12=1739.5, VV=-12.505595206342676, VH=-15.944848103992296}",1,31.63649962841316,121.76986372512357,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=690.0, B3=938.0, B4=1310.0, B5=1524.0, B6=1643.0, B7=1838.0, B8=2090.0, B8A=2130.0, B11=2695.0, B12=1954.0, VV=-11.230832263613156, VH=-17.208471546959878}",1,31.63649962841316,121.76986372512357,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=678.0, B3=808.5, B4=950.5, B5=1095.5, B6=1216.0, B7=1313.0, B8=1421.0, B8A=1470.5, B11=2671.5, B12=2324.0, VV=-12.259956729691787, VH=-13.983197358341247}",1,31.63649962841316,121.76986372512357,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=649.5, B3=793.5, B4=868.5, B5=1121.0, B6=1442.5, B7=1593.5, B8=1710.0, B8A=1754.5, B11=2569.5, B12=2114.0, VV=-12.082009350901133, VH=-15.393419047373524}",1,31.63649962841316,121.76986372512357,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=676.5, B3=817.0, B4=689.5, B5=1037.0, B6=2043.5, B7=2331.0, B8=2337.0, B8A=2495.5, B11=1907.5, B12=1284.5, VV=-13.717964878326258, VH=-19.548592197992377}",1,31.63649962841316,121.76986372512357,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=409.0, B3=502.0, B4=318.0, B5=629.0, B6=2261.0, B7=3063.0, B8=3152.0, B8A=3164.0, B11=946.0, B12=440.0, VV=-15.953426767369702, VH=-20.8276992611817}",1,31.63649962841316,121.76986372512357,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=480.0, B3=728.0, B4=461.0, B5=1010.0, B6=2711.0, B7=3425.0, B8=3248.0, B8A=3692.0, B11=1319.0, B12=626.0, VV=-12.948933009657065, VH=-19.262792625795267}",1,31.63649962841316,121.76986372512357,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=561.5, B3=858.5, B4=521.5, B5=1277.0, B6=3408.0, B7=4226.0, B8=4041.0, B8A=4507.0, B11=1648.0, B12=745.0, VV=-16.034826278304415, VH=-21.971240108131656}",1,31.63649962841316,121.76986372512357,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=633.0, B3=882.5, B4=675.5, B5=1276.5, B6=2976.0, B7=3659.5, B8=3621.0, B8A=4004.0, B11=1717.0, B12=817.5, VV=-16.736179699782806, VH=-19.590487461940906}",1,31.63649962841316,121.76986372512357,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=491.0, B3=829.0, B4=669.0, B5=1215.0, B6=2257.0, B7=2788.0, B8=2902.0, B8A=3140.0, B11=1563.0, B12=785.0, VV=-18.037289750535543, VH=-20.384089594234105}",1,31.63649962841316,121.76986372512357,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=386.5, B3=587.5, B4=592.5, B5=1033.5, B6=2146.5, B7=2574.0, B8=2772.0, B8A=2896.0, B11=1570.5, B12=788.0, VV=-16.892921670364707, VH=-22.085768609028015}",1,31.63649962841316,121.76986372512357,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=464.5, B3=660.5, B4=870.0, B5=1273.5, B6=1785.0, B7=2041.0, B8=2279.0, B8A=2380.0, B11=1813.5, B12=1059.5, VV=-16.47074801248819, VH=-19.250966997248675}",1,31.63649962841316,121.76986372512357,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=774.0, B3=907.5, B4=1239.0, B5=1602.0, B6=1781.0, B7=2028.5, B8=2242.0, B8A=2342.5, B11=2305.5, B12=1429.0, VV=-13.47611610808562, VH=-17.029328616358928}",1,31.63649962841316,121.76986372512357,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=541.0, B3=673.0, B4=997.0, B5=1292.5, B6=1454.5, B7=1650.5, B8=1857.0, B8A=1935.0, B11=2516.0, B12=1738.0, VV=-13.870099666944505, VH=-16.898870239250638}",1,31.63649962841316,121.76986372512357,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=415.5, B3=600.5, B4=907.0, B5=1162.5, B6=1343.5, B7=1506.0, B8=1621.0, B8A=1778.0, B11=2646.5, B12=1942.0, VV=-11.69215862399627, VH=-17.387162261848154}",1,31.63649962841316,121.76986372512357,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=454.0, B3=606.0, B4=844.0, B5=1059.0, B6=1288.0, B7=1434.0, B8=1572.0, B8A=1681.0, B11=2743.0, B12=2067.0, VV=-12.069413159163771, VH=-16.372918115365696}",1,31.63649962841316,121.76986372512357,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=378.0, B3=588.0, B4=502.0, B5=865.0, B6=1655.0, B7=1959.0, B8=2050.0, B8A=2196.0, B11=1986.0, B12=1340.0, VV=-14.095494473837183, VH=-19.642456386827178}",1,31.63649962841316,121.76986372512357,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=280.0, B3=448.0, B4=300.0, B5=704.0, B6=2247.5, B7=2935.0, B8=2849.0, B8A=3124.5, B11=1132.5, B12=586.5, VV=-16.96302572761705, VH=-20.81973944399374}",1,31.63649962841316,121.76986372512357,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=256.0, B3=509.5, B4=278.5, B5=826.5, B6=2956.0, B7=3926.5, B8=3854.0, B8A=4180.5, B11=1294.5, B12=582.5, VV=-16.782074150507583, VH=-18.11755181269137}",1,31.63649962841316,121.76986372512357,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=363.0, B3=631.0, B4=320.0, B5=1008.0, B6=3328.0, B7=4459.0, B8=4244.0, B8A=4865.0, B11=1397.0, B12=574.0, VV=-15.610894321293152, VH=-21.63621650193525}",1,31.63649962841316,121.76986372512357,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=544.5, B3=957.0, B4=687.0, B5=1600.5, B6=3989.0, B7=4890.0, B8=4952.0, B8A=5206.0, B11=1972.5, B12=923.5, VV=-14.299766941501634, VH=-19.292388774751757}",1,31.63649962841316,121.76986372512357,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=508.0, B3=868.0, B4=749.0, B5=1475.0, B6=3112.0, B7=3752.0, B8=3940.0, B8A=4110.0, B11=1859.0, B12=949.0, VV=-17.393405136280222, VH=-19.576399403138403}",1,31.63649962841316,121.76986372512357,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=349.0, B3=754.0, B4=766.0, B5=1438.0, B6=2761.0, B7=3203.0, B8=3384.0, B8A=3556.0, B11=2034.0, B12=1106.0, VV=-15.796116013312187, VH=-19.652025259030736}",1,31.63649962841316,121.76986372512357,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=367.0, B3=634.0, B4=816.0, B5=1304.0, B6=1948.0, B7=2312.0, B8=2574.0, B8A=2555.0, B11=1975.0, B12=1316.0, VV=-17.71275944469304, VH=-16.889030972242175}",1,31.63649962841316,121.76986372512357,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
