system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=844.5, B3=936.0, B4=1070.0, B5=1301.0, B6=1537.0, B7=1651.5, B8=1817.0, B8A=1816.0, B11=2082.5, B12=1497.0, VV=-9.095432239228945, VH=-14.61479717145743}",1,31.62480010611006,121.7832809633176,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=629.5, B3=851.5, B4=1016.5, B5=1189.0, B6=1316.0, B7=1430.5, B8=1543.0, B8A=1576.5, B11=2144.0, B12=1696.5, VV=-9.837937738194285, VH=-16.6725679926678}",1,31.62480010611006,121.7832809633176,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=805.0, B3=1000.5, B4=1123.0, B5=1289.0, B6=1369.5, B7=1479.5, B8=1482.0, B8A=1555.0, B11=2104.5, B12=1757.5, VV=-6.403155523929738, VH=-15.285989288805082}",1,31.62480010611006,121.7832809633176,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=895.0, B3=1010.5, B4=1157.0, B5=1297.0, B6=1495.5, B7=1664.5, B8=1693.0, B8A=1766.0, B11=1978.5, B12=1576.5, VV=-6.569424775923945, VH=-16.691733477957406}",1,31.62480010611006,121.7832809633176,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=853.0, B3=1014.0, B4=1036.0, B5=1236.0, B6=1710.0, B7=1888.5, B8=1901.0, B8A=1961.5, B11=1780.5, B12=1295.5, VV=-5.8215433727894705, VH=-15.414135178969433}",1,31.62480010611006,121.7832809633176,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=697.5, B3=899.0, B4=778.5, B5=999.5, B6=2066.5, B7=2468.5, B8=2443.0, B8A=2591.0, B11=1306.0, B12=753.5, VV=-5.861875888600134, VH=-17.2571758451426}",1,31.62480010611006,121.7832809633176,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=568.5, B3=635.0, B4=409.5, B5=643.0, B6=1817.5, B7=2390.0, B8=2406.0, B8A=2475.5, B11=759.0, B12=326.0, VV=-6.119118929244341, VH=-13.483734970562939}",1,31.62480010611006,121.7832809633176,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=491.0, B3=821.5, B4=556.0, B5=1101.5, B6=3508.0, B7=4578.5, B8=3899.0, B8A=4722.5, B11=1769.5, B12=729.5, VV=-7.479894849555315, VH=-11.113569817789399}",1,31.62480010611006,121.7832809633176,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=585.0, B3=868.5, B4=818.0, B5=1288.5, B6=2941.5, B7=3548.0, B8=3121.0, B8A=3787.0, B11=1581.5, B12=801.0, VV=-8.424232432334382, VH=-12.328248928661978}",1,31.62480010611006,121.7832809633176,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=593.5, B3=837.0, B4=819.5, B5=1282.0, B6=2613.5, B7=3117.5, B8=3061.0, B8A=3243.5, B11=1568.0, B12=819.0, VV=-7.338990941703022, VH=-14.047519341717322}",1,31.62480010611006,121.7832809633176,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=628.0, B3=901.0, B4=924.0, B5=1319.5, B6=2159.5, B7=2581.0, B8=2414.0, B8A=2747.5, B11=1643.0, B12=975.0, VV=-8.239920769685709, VH=-13.333290264646475}",1,31.62480010611006,121.7832809633176,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=622.5, B3=878.5, B4=1001.0, B5=1371.5, B6=1921.0, B7=2096.0, B8=2310.0, B8A=2408.5, B11=1768.5, B12=1135.0, VV=-5.933773747244516, VH=-12.969792182528943}",1,31.62480010611006,121.7832809633176,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=629.5, B3=897.0, B4=1241.0, B5=1463.5, B6=1640.5, B7=1835.0, B8=2069.0, B8A=2126.5, B11=2099.5, B12=1464.5, VV=-7.924413055039993, VH=-14.52458925272881}",1,31.62480010611006,121.7832809633176,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=732.0, B3=949.0, B4=1214.0, B5=1452.0, B6=1561.0, B7=1670.0, B8=1854.0, B8A=1898.0, B11=2301.0, B12=1615.0, VV=-6.255954525188768, VH=-12.918554960309597}",1,31.62480010611006,121.7832809633176,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=728.0, B3=844.0, B4=984.5, B5=1142.5, B6=1280.5, B7=1360.0, B8=1450.0, B8A=1477.0, B11=2093.0, B12=1734.0, VV=-8.771253984657791, VH=-12.421689123358785}",1,31.62480010611006,121.7832809633176,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
