system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=933.0, B3=1010.5, B4=1091.0, B5=1387.5, B6=1570.5, B7=1719.5, B8=1816.0, B8A=1922.5, B11=2128.5, B12=1593.5, VV=-11.628964808050204, VH=-15.692334217067163}",1,31.62485576753011,121.76643291879232,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=533.0, B3=720.5, B4=906.5, B5=1135.5, B6=1351.0, B7=1446.5, B8=1488.0, B8A=1671.5, B11=2385.5, B12=1775.5, VV=-11.264557948902777, VH=-15.210011867547376}",1,31.62485576753011,121.76643291879232,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=744.0, B3=869.0, B4=1025.5, B5=1237.5, B6=1408.5, B7=1515.0, B8=1628.0, B8A=1696.5, B11=2452.5, B12=1965.5, VV=-10.627220936804257, VH=-16.727202689523374}",1,31.62485576753011,121.76643291879232,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=823.0, B3=902.0, B4=941.0, B5=1214.5, B6=1460.5, B7=1643.0, B8=1692.0, B8A=1777.5, B11=2210.5, B12=1720.0, VV=-10.381231349126676, VH=-15.317747807515929}",1,31.62485576753011,121.76643291879232,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=786.5, B3=939.0, B4=931.0, B5=1194.0, B6=1688.0, B7=1840.0, B8=1864.0, B8A=1954.5, B11=1828.5, B12=1355.5, VV=-12.708204929920669, VH=-16.750864579244375}",1,31.62485576753011,121.76643291879232,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=616.0, B3=736.5, B4=602.5, B5=809.0, B6=1744.0, B7=2093.0, B8=2440.0, B8A=2120.0, B11=1101.0, B12=641.5, VV=-14.864311108431238, VH=-19.03409356025573}",1,31.62485576753011,121.76643291879232,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=803.0, B3=889.0, B4=653.0, B5=1036.5, B6=2636.5, B7=3458.0, B8=3067.0, B8A=3712.0, B11=1392.0, B12=689.0, VV=-10.879908405565152, VH=-15.80674981543821}",1,31.62485576753011,121.76643291879232,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=474.5, B3=735.0, B4=432.0, B5=1079.0, B6=3448.0, B7=4370.5, B8=4202.0, B8A=4621.0, B11=1651.0, B12=702.0, VV=-8.68983303051533, VH=-13.479395971519532}",1,31.62485576753011,121.76643291879232,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=560.0, B3=830.0, B4=620.0, B5=1292.0, B6=3139.0, B7=3863.0, B8=3838.0, B8A=4055.0, B11=1712.0, B12=832.0, VV=-9.270653771220614, VH=-12.84186244037971}",1,31.62485576753011,121.76643291879232,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=564.0, B3=806.5, B4=701.5, B5=1231.5, B6=2813.5, B7=3261.5, B8=3269.0, B8A=3458.0, B11=1611.0, B12=833.0, VV=-9.476520997238415, VH=-14.245641980147575}",1,31.62485576753011,121.76643291879232,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
