system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=303.0, B3=434.0, B4=427.0, B5=797.0, B6=1615.0, B7=1815.0, B8=2036.0, B8A=2130.0, B11=1526.0, B12=792.0, VV=-13.134099056686694, VH=-18.038822170765606}",1,31.64926742259235,121.74027031042729,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=412.5, B3=639.0, B4=714.0, B5=1136.5, B6=1650.5, B7=1902.0, B8=2076.0, B8A=2206.5, B11=1810.0, B12=1035.5, VV=-12.901887620294548, VH=-18.729719647601442}",1,31.64926742259235,121.74027031042729,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=327.0, B3=526.0, B4=831.0, B5=1028.0, B6=1184.0, B7=1377.0, B8=1606.0, B8A=1669.0, B11=1944.0, B12=1166.0, VV=-12.385086096727075, VH=-18.03956060574089}",1,31.64926742259235,121.74027031042729,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=418.0, B3=535.0, B4=875.0, B5=1031.0, B6=1196.0, B7=1316.0, B8=1544.0, B8A=1575.0, B11=2349.0, B12=1469.0, VV=-12.305326611290797, VH=-17.28488575824435}",1,31.64926742259235,121.74027031042729,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=481.0, B3=541.5, B4=681.0, B5=785.0, B6=860.5, B7=939.0, B8=1017.5, B8A=1081.0, B11=2049.5, B12=1607.0, VV=-11.132597265035603, VH=-14.461976969968935}",1,31.64926742259235,121.74027031042729,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=572.0, B3=639.0, B4=821.0, B5=1020.0, B6=1187.0, B7=1305.0, B8=1204.0, B8A=1373.0, B11=2380.0, B12=1917.0, VV=-12.07693220923723, VH=-16.420498060055035}",1,31.64926742259235,121.74027031042729,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=618.0, B3=690.0, B4=688.0, B5=904.0, B6=1397.0, B7=1612.0, B8=1638.0, B8A=1732.0, B11=2310.0, B12=1540.0, VV=-13.829189034727587, VH=-17.018148307456798}",1,31.64926742259235,121.74027031042729,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=459.0, B3=567.0, B4=416.0, B5=780.0, B6=1806.0, B7=2174.0, B8=2162.0, B8A=2298.0, B11=1496.0, B12=790.0, VV=-14.962473177036847, VH=-19.04040441278669}",1,31.64926742259235,121.74027031042729,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=365.5, B3=664.0, B4=381.5, B5=1018.5, B6=2763.5, B7=3246.5, B8=3134.0, B8A=3500.0, B11=1633.5, B12=743.5, VV=-12.471018265672658, VH=-15.810092240471814}",1,31.64926742259235,121.74027031042729,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=564.0, B3=834.0, B4=448.0, B5=1192.0, B6=3109.0, B7=3985.0, B8=3704.0, B8A=4235.0, B11=1655.0, B12=775.0, VV=-15.757451116508763, VH=-18.786970420668943}",1,31.64926742259235,121.74027031042729,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=339.0, B3=612.0, B4=373.0, B5=921.0, B6=3195.0, B7=4118.0, B8=4184.0, B8A=4411.0, B11=1658.0, B12=694.0, VV=-14.725784146326543, VH=-21.20074517116862}",1,31.64926742259235,121.74027031042729,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=354.5, B3=572.5, B4=389.5, B5=956.0, B6=2500.5, B7=3024.0, B8=3251.0, B8A=3294.0, B11=1385.0, B12=600.5, VV=-13.99976709697442, VH=-19.962129652110924}",1,31.64926742259235,121.74027031042729,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=284.0, B3=495.5, B4=438.5, B5=876.0, B6=2044.5, B7=2443.0, B8=2642.0, B8A=2762.0, B11=1261.0, B12=544.0, VV=-14.706854623771902, VH=-18.505918566040044}",1,31.64926742259235,121.74027031042729,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=243.0, B3=472.0, B4=718.0, B5=1049.0, B6=1417.0, B7=1654.0, B8=1766.0, B8A=1925.0, B11=1372.0, B12=773.0, VV=-12.627318928840358, VH=-16.750658426253178}",1,31.64926742259235,121.74027031042729,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=623.0, B3=610.0, B4=925.0, B5=1196.0, B6=1371.0, B7=1544.0, B8=1744.0, B8A=1759.0, B11=1495.0, B12=757.0, VV=-9.783731768292066, VH=-15.40617657196746}",1,31.64926742259235,121.74027031042729,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=269.0, B3=380.0, B4=679.5, B5=842.5, B6=977.0, B7=1156.5, B8=1358.0, B8A=1447.5, B11=1782.5, B12=1068.5, VV=-10.958709667251371, VH=-13.78610278119141}",1,31.64926742259235,121.74027031042729,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=179.0, B3=347.0, B4=607.0, B5=827.0, B6=949.0, B7=1098.0, B8=1262.0, B8A=1359.0, B11=1901.0, B12=1236.0, VV=-11.06543541326506, VH=-15.941857558209609}",1,31.64926742259235,121.74027031042729,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=214.0, B3=304.0, B4=516.0, B5=676.0, B6=840.0, B7=984.0, B8=1100.0, B8A=1211.0, B11=1962.0, B12=1346.0, VV=-15.344815017542066, VH=-16.258369435086347}",1,31.64926742259235,121.74027031042729,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=436.0, B3=540.0, B4=560.0, B5=809.0, B6=1135.0, B7=1272.0, B8=1438.0, B8A=1442.0, B11=1912.0, B12=1257.0, VV=-14.170527407670232, VH=-19.688892279620237}",1,31.64926742259235,121.74027031042729,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=237.0, B3=409.0, B4=342.0, B5=747.5, B6=1875.0, B7=2235.5, B8=2210.0, B8A=2503.0, B11=1678.5, B12=862.0, VV=-19.579964407216984, VH=-21.270022131904966}",1,31.64926742259235,121.74027031042729,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=360.0, B3=571.0, B4=389.0, B5=923.0, B6=2338.0, B7=2907.0, B8=2908.0, B8A=3193.0, B11=1644.0, B12=785.0, VV=-16.039701552136545, VH=-20.486778642586266}",1,31.64926742259235,121.74027031042729,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=329.0, B3=723.0, B4=402.0, B5=1233.5, B6=3513.5, B7=4236.0, B8=4174.0, B8A=4707.0, B11=2041.5, B12=895.5, VV=-15.22043816754934, VH=-21.51421710259499}",1,31.64926742259235,121.74027031042729,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=356.0, B3=686.0, B4=453.0, B5=1155.0, B6=3328.0, B7=3991.0, B8=3940.0, B8A=4263.0, B11=1964.0, B12=874.0, VV=-16.519815916727197, VH=-19.654682995360396}",1,31.64926742259235,121.74027031042729,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=405.0, B3=703.0, B4=512.0, B5=1170.0, B6=2933.5, B7=3570.5, B8=3634.0, B8A=3929.0, B11=1983.0, B12=925.0, VV=-15.328410776375243, VH=-21.942117344147203}",1,31.64926742259235,121.74027031042729,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=288.0, B3=686.0, B4=621.0, B5=1364.0, B6=2717.0, B7=3010.0, B8=3308.0, B8A=3434.0, B11=2144.0, B12=1114.0, VV=-16.78888780458694, VH=-20.306555930819876}",1,31.64926742259235,121.74027031042729,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=267.0, B3=445.0, B4=576.0, B5=998.0, B6=1668.0, B7=1882.0, B8=2200.0, B8A=2173.0, B11=1729.0, B12=1041.0, VV=-14.670990722182012, VH=-19.64267538039809}",1,31.64926742259235,121.74027031042729,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=388.0, B3=562.0, B4=830.0, B5=1057.0, B6=1280.0, B7=1429.0, B8=1626.0, B8A=1707.0, B11=2022.0, B12=1238.0, VV=-12.924707089132406, VH=-19.958938830534617}",1,31.64926742259235,121.74027031042729,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=353.0, B3=501.0, B4=804.0, B5=992.0, B6=1084.0, B7=1194.0, B8=1344.0, B8A=1486.0, B11=2476.0, B12=1647.0, VV=-12.03970379750455, VH=-19.61305457343321}",1,31.64926742259235,121.74027031042729,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=400.5, B3=593.5, B4=901.0, B5=1018.0, B6=1120.5, B7=1216.5, B8=1366.0, B8A=1470.5, B11=2590.0, B12=1839.0, VV=-9.873742781508119, VH=-15.653642840499893}",1,31.64926742259235,121.74027031042729,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=496.5, B3=574.5, B4=818.0, B5=1032.5, B6=1099.5, B7=1202.5, B8=1306.0, B8A=1454.0, B11=2799.5, B12=2119.0, VV=-7.703558519140841, VH=-15.560202882453169}",1,31.64926742259235,121.74027031042729,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=578.0, B3=746.0, B4=886.0, B5=1082.0, B6=1400.0, B7=1514.0, B8=1528.0, B8A=1772.0, B11=2604.0, B12=1885.0, VV=-13.285340304360151, VH=-18.021536406941202}",1,31.64926742259235,121.74027031042729,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=550.5, B3=700.0, B4=781.5, B5=1081.5, B6=1703.5, B7=1982.0, B8=2030.0, B8A=2212.0, B11=2750.5, B12=1821.0, VV=-15.417147598998262, VH=-17.302620860181978}",1,31.64926742259235,121.74027031042729,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=285.0, B3=500.0, B4=385.0, B5=915.0, B6=2655.0, B7=3157.0, B8=3072.0, B8A=3531.0, B11=1782.0, B12=862.0, VV=-15.906113278115974, VH=-17.099959068788007}",1,31.64926742259235,121.74027031042729,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=560.0, B3=792.0, B4=488.0, B5=1127.0, B6=3458.0, B7=4227.0, B8=4120.0, B8A=4496.0, B11=1758.0, B12=753.0, VV=-16.954932030618345, VH=-21.017384242254124}",1,31.64926742259235,121.74027031042729,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=274.0, B3=626.0, B4=313.0, B5=953.0, B6=3496.0, B7=4220.0, B8=4208.0, B8A=4433.0, B11=1588.0, B12=648.0, VV=-15.775672494775108, VH=-20.672112437808934}",1,31.64926742259235,121.74027031042729,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=357.0, B3=620.0, B4=492.0, B5=1041.0, B6=2558.0, B7=3184.0, B8=3272.0, B8A=3424.0, B11=1446.0, B12=658.0, VV=-15.349039937623266, VH=-21.518453588065228}",1,31.64926742259235,121.74027031042729,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=50.0, B3=357.0, B4=345.0, B5=907.0, B6=1839.0, B7=2253.0, B8=2432.0, B8A=2535.0, B11=1136.0, B12=493.0, VV=-13.083635057955906, VH=-18.719693182198345}",1,31.64926742259235,121.74027031042729,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=364.0, B3=592.0, B4=645.0, B5=873.0, B6=983.0, B7=1147.0, B8=1402.0, B8A=1433.0, B11=1126.0, B12=578.0, VV=-13.122002530125151, VH=-18.511093030373683}",1,31.64926742259235,121.74027031042729,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=172.0, B3=220.0, B4=500.0, B5=717.0, B6=864.0, B7=981.0, B8=1242.0, B8A=1312.0, B11=1345.0, B12=753.0, VV=-12.803116516369133, VH=-17.473529100233712}",1,31.64926742259235,121.74027031042729,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=74.0, B3=227.0, B4=433.0, B5=714.0, B6=818.0, B7=964.0, B8=1136.0, B8A=1215.0, B11=1317.0, B12=813.0, VV=-10.91925192251461, VH=-17.281179161680015}",1,31.64926742259235,121.74027031042729,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=296.0, B3=374.0, B4=549.0, B5=683.0, B6=748.0, B7=835.5, B8=983.0, B8A=1041.0, B11=1662.5, B12=1080.5, VV=-8.98272569250112, VH=-15.827705061929143}",1,31.64926742259235,121.74027031042729,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=100.0, B3=202.0, B4=334.0, B5=497.0, B6=640.0, B7=757.0, B8=866.0, B8A=912.0, B11=1663.0, B12=1179.0, VV=-12.487959161106811, VH=-17.37064517378284}",1,31.64926742259235,121.74027031042729,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=275.5, B3=395.0, B4=424.0, B5=647.0, B6=1060.5, B7=1208.0, B8=1318.0, B8A=1378.0, B11=1701.5, B12=1146.0, VV=-16.699814163136125, VH=-19.673121400702478}",1,31.64926742259235,121.74027031042729,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=577.5, B3=703.5, B4=598.0, B5=988.0, B6=1766.0, B7=2086.0, B8=2078.0, B8A=2258.5, B11=1882.5, B12=1140.0, VV=-15.367852637390461, VH=-20.00855032091126}",1,31.64926742259235,121.74027031042729,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=279.0, B3=566.0, B4=335.0, B5=1056.0, B6=2861.0, B7=3451.0, B8=3220.0, B8A=3784.0, B11=1794.0, B12=782.0, VV=-15.260856179286538, VH=-20.249421620777316}",1,31.64926742259235,121.74027031042729,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=359.0, B3=756.0, B4=422.0, B5=1284.0, B6=3199.0, B7=3932.0, B8=3660.0, B8A=4141.0, B11=2110.0, B12=914.0, VV=-17.016563305485477, VH=-21.01133992403784}",1,31.64926742259235,121.74027031042729,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=417.5, B3=759.0, B4=451.0, B5=1208.0, B6=3363.5, B7=4191.0, B8=4064.0, B8A=4471.0, B11=2060.5, B12=900.5, VV=-18.63001634208832, VH=-23.55565307532549}",1,31.64926742259235,121.74027031042729,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=595.5, B3=928.0, B4=735.5, B5=1484.5, B6=3500.0, B7=4305.0, B8=4474.0, B8A=4657.5, B11=2301.5, B12=1187.0, VV=-17.21786664725765, VH=-22.898387372154893}",1,31.64926742259235,121.74027031042729,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=377.0, B3=617.5, B4=616.0, B5=1185.5, B6=2433.5, B7=2887.5, B8=3120.0, B8A=3188.5, B11=1913.5, B12=1068.0, VV=-18.13377981013215, VH=-23.128202287510714}",1,31.64926742259235,121.74027031042729,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=445.5, B3=716.5, B4=976.0, B5=1631.0, B6=2106.0, B7=2383.0, B8=2721.0, B8A=2787.0, B11=2067.5, B12=1169.5, VV=-14.23471660606804, VH=-18.901535613527745}",1,31.64926742259235,121.74027031042729,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
