system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=785.0, B3=858.0, B4=1050.0, B5=1248.0, B6=1394.0, B7=1540.0, B8=1778.0, B8A=1798.0, B11=2319.0, B12=1758.0, VV=-18.322733336683655, VH=-19.740143331853837}",1,31.642131172562753,121.75404582369842,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=569.0, B3=748.0, B4=1006.5, B5=1219.5, B6=1366.0, B7=1494.5, B8=1666.0, B8A=1724.5, B11=2814.5, B12=2078.0, VV=-15.555832417383868, VH=-19.130155130757885}",1,31.642131172562753,121.75404582369842,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=759.5, B3=864.5, B4=1018.5, B5=1196.0, B6=1331.0, B7=1456.0, B8=1598.0, B8A=1662.0, B11=2848.5, B12=2253.5, VV=-15.853303855697654, VH=-20.310931411027312}",1,31.642131172562753,121.75404582369842,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=825.0, B3=902.0, B4=952.0, B5=1164.0, B6=1406.0, B7=1539.0, B8=1692.0, B8A=1763.0, B11=2685.0, B12=2040.0, VV=-14.37629179759538, VH=-17.59075256156381}",1,31.642131172562753,121.75404582369842,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=796.5, B3=926.5, B4=905.0, B5=1189.5, B6=1736.5, B7=1937.5, B8=2022.0, B8A=2116.0, B11=2355.5, B12=1651.5, VV=-13.911619943204048, VH=-16.95014454574818}",1,31.642131172562753,121.75404582369842,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=698.5, B3=833.0, B4=695.5, B5=1047.0, B6=2362.0, B7=2936.5, B8=2968.0, B8A=3110.0, B11=1816.0, B12=1063.5, VV=-14.911741311273621, VH=-19.90052960771468}",1,31.642131172562753,121.75404582369842,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=551.0, B3=688.0, B4=440.0, B5=885.0, B6=2899.0, B7=3802.0, B8=3594.0, B8A=4151.0, B11=1422.0, B12=578.0, VV=-11.87015631048958, VH=-17.210669708274956}",1,31.642131172562753,121.75404582369842,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=416.0, B3=749.5, B4=397.5, B5=1154.5, B6=3433.5, B7=4433.0, B8=4198.0, B8A=4709.0, B11=1688.0, B12=779.5, VV=-11.766365573680167, VH=-16.594886245192555}",1,31.642131172562753,121.75404582369842,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=503.0, B3=897.0, B4=633.0, B5=1290.0, B6=3313.5, B7=4178.0, B8=4308.0, B8A=4487.5, B11=1709.0, B12=798.0, VV=-12.742625198833363, VH=-17.830217634329394}",1,31.642131172562753,121.75404582369842,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=521.0, B3=769.0, B4=663.0, B5=1307.0, B6=2829.0, B7=3516.0, B8=3758.0, B8A=3844.0, B11=1709.0, B12=858.0, VV=-12.494972222157315, VH=-18.082860146631855}",1,31.642131172562753,121.75404582369842,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
