system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=875.0, B3=836.0, B4=761.0, B5=987.0, B6=1566.0, B7=1791.0, B8=1918.0, B8A=1986.0, B11=1809.0, B12=1219.0, VV=-12.443012197937701, VH=-16.250039123061313}",1,31.635287958054253,121.77326752071052,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=450.5, B3=664.0, B4=817.5, B5=1142.0, B6=1438.5, B7=1564.0, B8=1681.0, B8A=1761.0, B11=2062.0, B12=1479.5, VV=-11.80683509352366, VH=-16.063629048678415}",1,31.635287958054253,121.77326752071052,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=731.0, B3=861.0, B4=1013.0, B5=1204.0, B6=1363.0, B7=1437.0, B8=1504.0, B8A=1553.0, B11=2014.0, B12=1695.0, VV=-12.630367758704873, VH=-15.73062635829131}",1,31.635287958054253,121.77326752071052,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=741.0, B3=871.5, B4=878.5, B5=1128.0, B6=1468.0, B7=1597.0, B8=1714.0, B8A=1779.0, B11=1974.5, B12=1514.0, VV=-13.088366033868644, VH=-16.089995463245273}",1,31.635287958054253,121.77326752071052,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=485.0, B3=708.0, B4=672.0, B5=976.0, B6=1767.0, B7=1992.0, B8=2094.0, B8A=2099.0, B11=1480.0, B12=960.0, VV=-12.509571832181733, VH=-17.47033496553324}",1,31.635287958054253,121.77326752071052,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=597.0, B3=764.0, B4=540.0, B5=936.0, B6=2417.0, B7=2967.0, B8=2900.0, B8A=3072.0, B11=1302.0, B12=644.0, VV=-13.392902496148903, VH=-18.80533919195109}",1,31.635287958054253,121.77326752071052,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=699.0, B3=951.0, B4=604.0, B5=1271.0, B6=3817.0, B7=4937.0, B8=4680.0, B8A=5362.0, B11=2020.0, B12=858.0, VV=-10.070243763108333, VH=-16.41821964264475}",1,31.635287958054253,121.77326752071052,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=518.0, B3=900.5, B4=558.5, B5=1258.5, B6=3399.5, B7=4232.5, B8=4119.0, B8A=4498.5, B11=1879.5, B12=878.0, VV=-11.180408687447011, VH=-14.441613176154629}",1,31.635287958054253,121.77326752071052,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=493.0, B3=790.0, B4=554.5, B5=1063.0, B6=2681.5, B7=3255.0, B8=3313.0, B8A=3393.0, B11=1589.5, B12=773.0, VV=-12.23999398507451, VH=-15.978439249178633}",1,31.635287958054253,121.77326752071052,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=409.5, B3=653.5, B4=495.5, B5=988.0, B6=2702.5, B7=3293.5, B8=3435.0, B8A=3537.5, B11=1508.0, B12=728.0, VV=-13.04548503988624, VH=-16.96610481086061}",1,31.635287958054253,121.77326752071052,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
