system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=711.5, B3=946.0, B4=825.5, B5=1224.0, B6=2038.5, B7=2358.0, B8=2340.5, B8A=2465.0, B11=1440.5, B12=911.0, VV=-10.961121990893787, VH=-18.673802919053877}",1,32.93227849617569,120.92580021536695,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=938.0, B3=1207.0, B4=1005.5, B5=1423.0, B6=2282.5, B7=2699.0, B8=2358.0, B8A=2674.5, B11=1421.5, B12=843.0, VV=-11.665940879876178, VH=-16.30945084460852}",1,32.93227849617569,120.92580021536695,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=804.0, B3=1052.5, B4=1042.5, B5=1471.0, B6=2077.0, B7=2303.5, B8=2246.0, B8A=2446.5, B11=1714.0, B12=1116.0, VV=-10.87013716764923, VH=-16.81442533443015}",1,32.93227849617569,120.92580021536695,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=575.5, B3=761.0, B4=882.5, B5=1245.5, B6=1683.0, B7=1869.0, B8=1903.0, B8A=2044.5, B11=1513.5, B12=982.0, VV=-9.757735017542744, VH=-17.302303493138428}",1,32.93227849617569,120.92580021536695,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=778.0, B3=913.0, B4=945.0, B5=1203.0, B6=1459.5, B7=1575.0, B8=1649.0, B8A=1729.0, B11=1446.0, B12=959.0, VV=-9.118104208551213, VH=-16.441090059357848}",1,32.93227849617569,120.92580021536695,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1173.0, B3=1263.0, B4=1239.0, B5=1401.0, B6=1478.5, B7=1553.0, B8=1603.0, B8A=1557.5, B11=1652.5, B12=1228.5, VV=-10.180720039077011, VH=-16.117170920694882}",1,32.93227849617569,120.92580021536695,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=587.0, B3=794.5, B4=954.0, B5=1130.0, B6=1209.5, B7=1302.0, B8=1409.0, B8A=1438.5, B11=1715.5, B12=1284.5, VV=-10.510677435509766, VH=-15.8986478848847}",1,32.93227849617569,120.92580021536695,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=658.0, B3=801.5, B4=933.0, B5=1145.0, B6=1248.0, B7=1317.5, B8=1453.0, B8A=1443.0, B11=1803.0, B12=1340.0, VV=-11.243702228852129, VH=-16.609615914461223}",1,32.93227849617569,120.92580021536695,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=812.5, B3=940.5, B4=1011.0, B5=1226.0, B6=1350.0, B7=1428.5, B8=1529.0, B8A=1533.5, B11=1904.0, B12=1458.5, VV=-11.11325539451113, VH=-15.866733192528768}",1,32.93227849617569,120.92580021536695,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=985.5, B3=1102.0, B4=1107.0, B5=1359.5, B6=1603.5, B7=1719.5, B8=1744.0, B8A=1821.5, B11=1930.5, B12=1487.0, VV=-9.262449068182388, VH=-16.170937105433143}",1,32.93227849617569,120.92580021536695,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=825.0, B3=998.5, B4=979.5, B5=1233.5, B6=1599.5, B7=1736.5, B8=1765.0, B8A=1824.0, B11=1860.0, B12=1336.5, VV=-11.61512661315611, VH=-16.17585197404621}",1,32.93227849617569,120.92580021536695,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=978.0, B3=1101.0, B4=1031.0, B5=1352.5, B6=2077.5, B7=2418.0, B8=2092.0, B8A=2470.5, B11=1891.0, B12=1182.5, VV=-10.980177330276806, VH=-16.24064977432287}",1,32.93227849617569,120.92580021536695,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=446.5, B3=719.0, B4=553.5, B5=967.5, B6=2037.0, B7=2432.0, B8=2438.0, B8A=2530.0, B11=1432.0, B12=840.0, VV=-11.126182296624979, VH=-14.447482545912724}",1,32.93227849617569,120.92580021536695,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=883.5, B3=874.0, B4=660.5, B5=1097.0, B6=1888.0, B7=2125.5, B8=2235.0, B8A=2182.0, B11=1230.5, B12=767.0, VV=-11.334877317977806, VH=-14.238572768976816}",1,32.93227849617569,120.92580021536695,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=685.5, B3=999.5, B4=996.5, B5=1393.5, B6=1991.0, B7=2254.0, B8=2280.0, B8A=2358.5, B11=1468.0, B12=889.0, VV=-11.203640524695599, VH=-15.430222371358477}",1,32.93227849617569,120.92580021536695,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
