system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=559.5, B3=816.0, B4=754.5, B5=1133.5, B6=1752.5, B7=1962.0, B8=1895.0, B8A=2120.0, B11=1630.5, B12=1027.5, VV=-12.24276659669746, VH=-18.530297046877124}",1,33.08505633297011,120.86621805742888,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=2393.0, B3=2325.0, B4=2157.0, B5=2429.5, B6=2699.0, B7=2764.5, B8=2893.0, B8A=2714.0, B11=1869.0, B12=1295.5, VV=-13.183709415322241, VH=-17.96017943293829}",1,33.08505633297011,120.86621805742888,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=614.5, B3=837.0, B4=839.5, B5=1286.0, B6=2019.5, B7=2428.0, B8=2372.0, B8A=2554.0, B11=1525.0, B12=917.5, VV=-12.304512826215966, VH=-16.569352972643568}",1,33.08505633297011,120.86621805742888,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=499.5, B3=722.5, B4=771.5, B5=1182.0, B6=1727.5, B7=1959.0, B8=2083.5, B8A=2185.5, B11=1337.0, B12=794.5, VV=-10.356121468993944, VH=-17.749237873476485}",1,33.08505633297011,120.86621805742888,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1067.0, B3=1142.0, B4=1144.0, B5=1431.0, B6=1643.5, B7=1776.0, B8=1911.0, B8A=1931.0, B11=1338.5, B12=799.0, VV=-9.843500276011806, VH=-15.442261111041983}",1,33.08505633297011,120.86621805742888,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=989.5, B3=868.5, B4=777.0, B5=823.5, B6=818.0, B7=848.5, B8=857.5, B8A=824.5, B11=449.0, B12=257.0, VV=-6.622413431270817, VH=-14.069104810991938}",1,33.08505633297011,120.86621805742888,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=536.0, B3=715.0, B4=877.0, B5=1052.5, B6=1112.5, B7=1217.0, B8=1319.5, B8A=1351.0, B11=1641.5, B12=1098.0, VV=-9.160067261133678, VH=-15.341222391999217}",1,33.08505633297011,120.86621805742888,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=587.5, B3=747.5, B4=956.5, B5=1074.5, B6=1161.0, B7=1245.5, B8=1397.0, B8A=1366.5, B11=1789.5, B12=1276.5, VV=-8.624101012078178, VH=-15.76365640847541}",1,33.08505633297011,120.86621805742888,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=759.5, B3=880.0, B4=970.0, B5=1175.0, B6=1271.0, B7=1373.5, B8=1495.0, B8A=1482.5, B11=1892.5, B12=1366.5, VV=-9.198508828652056, VH=-14.516278261399925}",1,33.08505633297011,120.86621805742888,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=740.5, B3=862.5, B4=987.0, B5=1122.0, B6=1355.5, B7=1509.5, B8=1558.0, B8A=1613.5, B11=1864.0, B12=1371.5, VV=-10.678129624684967, VH=-14.707445868704966}",1,33.08505633297011,120.86621805742888,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=698.5, B3=798.0, B4=861.5, B5=1063.5, B6=1354.0, B7=1470.0, B8=1472.0, B8A=1568.0, B11=1814.0, B12=1294.5, VV=-12.396568090731588, VH=-14.717952213859025}",1,33.08505633297011,120.86621805742888,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
