system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=981.0, B3=1034.5, B4=873.0, B5=1407.0, B6=1978.5, B7=2203.0, B8=2136.5, B8A=2287.5, B11=1609.5, B12=1080.5, VV=-11.91876332957541, VH=-16.414469268160264}",1,33.09041945612095,120.86591485834104,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=874.5327868852459, B3=989.5245901639345, B4=916.1967213114754, B5=1352.1147540983607, B6=1934.5409836065573, B7=2173.0163934426228, B8=2240.934426229508, B8A=2284.4508196721313, B11=1444.844262295082, B12=913.811475409836, VV=-13.371276494870196, VH=-18.501869016821523}",1,33.09041945612095,120.86591485834104,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=771.5, B3=946.0, B4=958.0, B5=1299.0, B6=1892.0, B7=2144.0, B8=2342.0, B8A=2281.5, B11=1285.5, B12=752.5, VV=-12.28469673822956, VH=-17.965722446283504}",1,33.09041945612095,120.86591485834104,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=582.5, B3=773.5, B4=852.5, B5=1182.0, B6=1734.0, B7=1981.0, B8=2151.0, B8A=2160.0, B11=1311.5, B12=799.5, VV=-11.074663441851042, VH=-15.799110697347727}",1,33.09041945612095,120.86591485834104,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=799.0, B3=957.0, B4=992.5, B5=1283.0, B6=1649.0, B7=1818.0, B8=2047.0, B8A=2021.0, B11=1355.5, B12=777.5, VV=-12.153285543072252, VH=-15.61291956660327}",1,33.09041945612095,120.86591485834104,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=671.5, B3=810.5, B4=939.0, B5=1151.75, B6=1375.5, B7=1519.0, B8=1677.5, B8A=1674.75, B11=1495.0, B12=947.5, VV=-10.362734124385161, VH=-12.932435575771226}",1,33.09041945612095,120.86591485834104,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=544.0, B3=664.0, B4=885.5, B5=1020.5, B6=1102.0, B7=1220.0, B8=1308.0, B8A=1328.5, B11=1634.5, B12=1117.5, VV=-6.592236960444019, VH=-13.602432341187818}",1,33.09041945612095,120.86591485834104,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=528.0, B3=651.5, B4=812.5, B5=1017.5, B6=1057.0, B7=1188.5, B8=1280.5, B8A=1289.0, B11=1666.5, B12=1197.0, VV=-8.780625082845972, VH=-14.104490621234925}",1,33.09041945612095,120.86591485834104,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=770.0, B3=879.0, B4=1020.0, B5=1200.5, B6=1270.5, B7=1364.0, B8=1500.0, B8A=1494.5, B11=1824.5, B12=1340.5, VV=-9.38555466643318, VH=-13.670736805362164}",1,33.09041945612095,120.86591485834104,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=770.0, B3=876.0, B4=958.5, B5=1160.5, B6=1355.5, B7=1484.0, B8=1515.0, B8A=1592.5, B11=1785.0, B12=1323.5, VV=-8.25428196847102, VH=-15.276288311143432}",1,33.09041945612095,120.86591485834104,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
