system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=729.0, B3=725.5, B4=615.0, B5=1029.0, B6=1840.0, B7=2136.5, B8=2067.5, B8A=2229.5, B11=1396.0, B12=788.0, VV=-14.438938524729167, VH=-16.660599792264982}",1,33.05323708328978,120.86911470515088,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=645.1475409836065, B3=740.2377049180328, B4=690.2131147540983, B5=1074.483606557377, B6=1872.77868852459, B7=2174.8688524590166, B8=2214.622950819672, B8A=2300.6475409836066, B11=1306.811475409836, B12=742.7704918032787, VV=-15.404277101907022, VH=-19.0199692526661}",1,33.05323708328978,120.86911470515088,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=564.0, B3=754.5, B4=763.0, B5=1118.5, B6=1904.5, B7=2212.0, B8=2357.0, B8A=2369.5, B11=1220.5, B12=699.0, VV=-12.519279116776072, VH=-19.687076590218282}",1,33.05323708328978,120.86911470515088,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=370.5, B3=598.0, B4=612.5, B5=1019.0, B6=1725.5, B7=1984.5, B8=2128.5, B8A=2157.5, B11=1106.0, B12=593.5, VV=-10.06197292869922, VH=-16.17739465958071}",1,33.05323708328978,120.86911470515088,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=788.0, B3=886.5, B4=1044.0, B5=1286.0, B6=1519.5, B7=1696.5, B8=1870.5, B8A=1893.5, B11=1153.0, B12=624.0, VV=-11.44136818522227, VH=-15.686959624160945}",1,33.05323708328978,120.86911470515088,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1206.0, B3=1178.0, B4=1260.0, B5=1437.0, B6=1494.0, B7=1541.0, B8=1660.0, B8A=1661.0, B11=1472.5, B12=938.5, VV=-8.387943387090708, VH=-14.242810459476647}",1,33.05323708328978,120.86911470515088,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=450.0, B3=600.5, B4=788.0, B5=935.5, B6=993.0, B7=1089.5, B8=1238.5, B8A=1234.5, B11=1520.5, B12=1012.5, VV=-8.064444940211086, VH=-11.391493870942039}",1,33.05323708328978,120.86911470515088,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=538.0, B3=678.0, B4=811.0, B5=949.0, B6=1033.5, B7=1128.5, B8=1287.0, B8A=1263.0, B11=1656.5, B12=1182.0, VV=-8.261882031459393, VH=-12.697386502879159}",1,33.05323708328978,120.86911470515088,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=735.5, B3=844.5, B4=962.0, B5=1098.0, B6=1230.0, B7=1311.0, B8=1448.5, B8A=1442.0, B11=1845.5, B12=1341.0, VV=-8.441981595703307, VH=-13.989826590808294}",1,33.05323708328978,120.86911470515088,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=731.5, B3=861.5, B4=917.0, B5=1084.5, B6=1292.0, B7=1420.0, B8=1543.5, B8A=1489.0, B11=1765.5, B12=1294.5, VV=-9.819906569173263, VH=-12.919357272217585}",1,33.05323708328978,120.86911470515088,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
