system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=522.5, B3=754.0, B4=476.5, B5=999.0, B6=2348.5, B7=2850.0, B8=2859.0, B8A=2972.5, B11=1413.0, B12=705.5, VV=-14.272543628194343, VH=-18.624091857595207}",1,32.93669478548467,120.9270794919031,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=870.0, B3=1098.0, B4=732.0, B5=1361.0, B6=3190.0, B7=3813.0, B8=3746.0, B8A=3988.0, B11=1630.0, B12=795.0, VV=-14.088571334884545, VH=-17.401409828355444}",1,32.93669478548467,120.9270794919031,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=763.5, B3=1011.0, B4=1043.0, B5=1455.0, B6=2145.5, B7=2445.0, B8=2666.0, B8A=2624.0, B11=1753.0, B12=1103.0, VV=-13.265158895588131, VH=-18.34748775259483}",1,32.93669478548467,120.9270794919031,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=514.0, B3=828.5, B4=883.0, B5=1299.0, B6=2028.0, B7=2272.0, B8=2548.0, B8A=2496.5, B11=1690.0, B12=1018.5, VV=-12.708867088792438, VH=-19.126643494630883}",1,32.93669478548467,120.9270794919031,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=777.5, B3=932.5, B4=1016.5, B5=1335.5, B6=1689.5, B7=1940.5, B8=2199.5, B8A=2191.5, B11=1660.5, B12=994.5, VV=-13.91785868985281, VH=-19.29173672290603}",1,32.93669478548467,120.9270794919031,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1162.0, B3=1189.0, B4=1275.0, B5=1419.0, B6=1528.5, B7=1608.0, B8=1756.0, B8A=1731.5, B11=1904.5, B12=1324.0, VV=-13.235836471583323, VH=-16.889009006984182}",1,32.93669478548467,120.9270794919031,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=520.5, B3=720.0, B4=924.5, B5=1100.0, B6=1214.5, B7=1315.5, B8=1510.0, B8A=1522.5, B11=2056.0, B12=1464.0, VV=-12.407257845593051, VH=-17.125030172737947}",1,32.93669478548467,120.9270794919031,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=613.0, B3=769.0, B4=917.5, B5=1121.0, B6=1228.5, B7=1380.5, B8=1557.0, B8A=1545.0, B11=2208.0, B12=1635.5, VV=-13.287024550686457, VH=-16.667345115371848}",1,32.93669478548467,120.9270794919031,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=815.0, B3=939.5, B4=1069.0, B5=1262.5, B6=1426.5, B7=1559.5, B8=1687.0, B8A=1694.0, B11=2519.0, B12=1964.5, VV=-11.69170139552975, VH=-15.881812706852326}",1,32.93669478548467,120.9270794919031,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=962.5, B3=1067.0, B4=1104.0, B5=1337.5, B6=1613.0, B7=1756.5, B8=1822.0, B8A=1915.5, B11=2377.5, B12=1808.0, VV=-9.80217492563673, VH=-15.57301939466707}",1,32.93669478548467,120.9270794919031,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
