system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=680.0, B3=699.5, B4=607.5, B5=1043.0, B6=1847.0, B7=2133.0, B8=2046.0, B8A=2244.5, B11=1425.0, B12=839.5, VV=-14.210650468246062, VH=-16.543480061388788}",1,33.0536705050494,120.86879797452004,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=623.5901639344262, B3=736.5983606557377, B4=686.016393442623, B5=1095.5983606557377, B6=1894.2622950819673, B7=2181.0245901639346, B8=2206.590163934426, B8A=2303.4508196721313, B11=1326.9180327868853, B12=764.7950819672132, VV=-15.229950093137166, VH=-16.71754406140487}",1,33.0536705050494,120.86879797452004,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=569.0, B3=772.5, B4=762.0, B5=1146.5, B6=1940.0, B7=2227.5, B8=2362.0, B8A=2360.5, B11=1232.0, B12=692.5, VV=-12.681637003466012, VH=-17.51928943604951}",1,33.0536705050494,120.86879797452004,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=360.0, B3=599.0, B4=624.0, B5=1038.5, B6=1727.0, B7=1974.5, B8=2161.0, B8A=2141.0, B11=1127.0, B12=603.5, VV=-11.198728349067387, VH=-15.845267102639689}",1,33.0536705050494,120.86879797452004,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=780.0, B3=881.0, B4=1036.0, B5=1309.0, B6=1507.5, B7=1725.5, B8=1912.0, B8A=1935.5, B11=1187.0, B12=632.5, VV=-10.924268731108082, VH=-14.360053359208427}",1,33.0536705050494,120.86879797452004,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1172.0, B3=1198.0, B4=1268.0, B5=1444.0, B6=1532.5, B7=1573.5, B8=1693.0, B8A=1657.5, B11=1514.5, B12=965.5, VV=-10.595861332624175, VH=-14.757713488286456}",1,33.0536705050494,120.86879797452004,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=493.0, B3=601.5, B4=810.0, B5=983.5, B6=1015.0, B7=1101.0, B8=1250.0, B8A=1279.5, B11=1588.0, B12=1057.5, VV=-9.310728196092501, VH=-13.51512341646184}",1,33.0536705050494,120.86879797452004,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=523.5, B3=630.0, B4=786.5, B5=947.5, B6=1029.5, B7=1153.0, B8=1279.5, B8A=1275.0, B11=1713.0, B12=1213.5, VV=-10.148416623559193, VH=-14.432572910577338}",1,33.0536705050494,120.86879797452004,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=737.0, B3=817.5, B4=930.5, B5=1112.0, B6=1231.5, B7=1333.5, B8=1440.0, B8A=1447.5, B11=1913.5, B12=1379.0, VV=-9.407495247351637, VH=-15.807152053666137}",1,33.0536705050494,120.86879797452004,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=735.0, B3=801.5, B4=877.0, B5=1052.5, B6=1342.0, B7=1456.0, B8=1493.0, B8A=1568.5, B11=1868.5, B12=1348.5, VV=-10.748364957161435, VH=-16.35521158993703}",1,33.0536705050494,120.86879797452004,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
