system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=566.0, B3=954.0, B4=647.0, B5=1156.5, B6=3126.0, B7=3744.5, B8=3684.5, B8A=3858.5, B11=1641.0, B12=769.0, VV=-11.506379985996828, VH=-19.89305113480219}",1,32.912825178877576,120.94017567784395,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=889.0, B3=1196.0, B4=881.5, B5=1468.5, B6=3255.5, B7=3860.5, B8=3854.0, B8A=4055.5, B11=1774.0, B12=878.0, VV=-13.758434577216136, VH=-19.447587494283717}",1,32.912825178877576,120.94017567784395,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=711.0, B3=1029.0, B4=886.5, B5=1376.5, B6=2619.5, B7=3007.5, B8=3161.0, B8A=3256.0, B11=1749.5, B12=996.0, VV=-13.728651578505078, VH=-19.301281682847605}",1,32.912825178877576,120.94017567784395,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=523.0, B3=870.5, B4=865.0, B5=1284.5, B6=2191.0, B7=2533.5, B8=2782.0, B8A=2730.0, B11=1681.0, B12=1003.0, VV=-12.749260828196947, VH=-17.434697589566163}",1,32.912825178877576,120.94017567784395,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=800.0, B3=1038.0, B4=1034.0, B5=1370.5, B6=2097.0, B7=2329.5, B8=2680.0, B8A=2616.0, B11=1630.0, B12=948.0, VV=-14.90637539894131, VH=-20.452169896774283}",1,32.912825178877576,120.94017567784395,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1477.0, B3=1562.0, B4=1615.0, B5=1874.0, B6=2005.5, B7=2101.5, B8=2215.0, B8A=2195.0, B11=2176.0, B12=1489.0, VV=-14.049560037474, VH=-17.943730398667185}",1,32.912825178877576,120.94017567784395,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=672.0, B3=860.0, B4=1125.0, B5=1229.5, B6=1354.5, B7=1489.0, B8=1733.0, B8A=1656.0, B11=2105.0, B12=1561.0, VV=-12.480206253049978, VH=-18.0588977554889}",1,32.912825178877576,120.94017567784395,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=758.0, B3=952.0, B4=1178.0, B5=1314.0, B6=1422.5, B7=1558.5, B8=1757.0, B8A=1718.0, B11=2304.5, B12=1744.5, VV=-13.161879770693883, VH=-17.825883844793722}",1,32.912825178877576,120.94017567784395,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=948.0, B3=1125.0, B4=1298.0, B5=1438.0, B6=1650.5, B7=1752.5, B8=1976.0, B8A=1934.5, B11=2681.5, B12=2152.0, VV=-12.34123812793731, VH=-17.42807071750819}",1,32.912825178877576,120.94017567784395,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1168.0, B3=1324.0, B4=1422.0, B5=1606.0, B6=1838.5, B7=1967.0, B8=2086.5, B8A=2101.0, B11=2555.5, B12=2062.5, VV=-12.685337479147243, VH=-16.64013957045243}",1,32.912825178877576,120.94017567784395,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1035.0, B3=1209.0, B4=1264.0, B5=1481.5, B6=1796.0, B7=1934.0, B8=1955.5, B8A=2046.0, B11=2382.5, B12=1935.5, VV=-7.576949854163164, VH=-17.38936530692765}",1,32.912825178877576,120.94017567784395,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=983.0, B3=1213.0, B4=1058.5, B5=1398.0, B6=2481.5, B7=2955.5, B8=3027.0, B8A=3089.5, B11=2239.5, B12=1516.0, VV=-9.463136248141076, VH=-16.313424452207016}",1,32.912825178877576,120.94017567784395,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=585.5, B3=908.0, B4=862.0, B5=1334.0, B6=2490.0, B7=2839.5, B8=2882.5, B8A=3056.5, B11=2041.5, B12=1312.0, VV=-9.137820559985002, VH=-14.940030276635014}",1,32.912825178877576,120.94017567784395,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=830.5, B3=1079.0, B4=1024.0, B5=1412.5, B6=2199.5, B7=2443.5, B8=2539.5, B8A=2571.0, B11=1802.0, B12=1160.5, VV=-9.398828734238444, VH=-15.516974066474313}",1,32.912825178877576,120.94017567784395,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=802.5, B3=1075.0, B4=1121.0, B5=1400.0, B6=1859.5, B7=2069.5, B8=2119.0, B8A=2185.5, B11=1786.0, B12=1245.0, VV=-9.613755796509805, VH=-13.407254380164897}",1,32.912825178877576,120.94017567784395,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=962.5, B3=1163.0, B4=1157.0, B5=1395.0, B6=1839.0, B7=2025.5, B8=2051.0, B8A=2076.5, B11=1488.0, B12=1037.0, VV=-9.854179757394022, VH=-15.52872731344229}",1,32.912825178877576,120.94017567784395,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=640.0, B3=929.5, B4=994.5, B5=1377.5, B6=1837.0, B7=2010.0, B8=2254.5, B8A=2153.5, B11=1826.5, B12=1259.0, VV=-9.814190882980602, VH=-15.34469168616326}",1,32.912825178877576,120.94017567784395,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=787.5, B3=1134.0, B4=1449.0, B5=1729.5, B6=1862.5, B7=2028.0, B8=2275.5, B8A=2204.0, B11=2150.0, B12=1561.0, VV=-10.40332122621436, VH=-15.882275849280067}",1,32.912825178877576,120.94017567784395,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=916.5, B3=1185.0, B4=1477.0, B5=1657.0, B6=1765.0, B7=1873.0, B8=2098.0, B8A=2024.0, B11=2121.5, B12=1599.5, VV=-12.31820137257395, VH=-14.88279221028613}",1,32.912825178877576,120.94017567784395,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1117.0, B3=1362.0, B4=1538.0, B5=1809.5, B6=1963.0, B7=2050.0, B8=2193.0, B8A=2199.5, B11=2420.5, B12=1917.0, VV=-12.371847926801163, VH=-14.44024549400638}",1,32.912825178877576,120.94017567784395,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1279.0, B3=1473.0, B4=1602.0, B5=1817.0, B6=1864.5, B7=1933.0, B8=2038.0, B8A=2029.0, B11=2367.0, B12=1996.0, VV=-9.716920582134888, VH=-15.50852843156454}",1,32.912825178877576,120.94017567784395,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=954.0, B3=1245.0, B4=1344.0, B5=1670.5, B6=2037.5, B7=2163.5, B8=2258.5, B8A=2288.0, B11=2376.5, B12=1826.0, VV=-10.049740005439475, VH=-15.282344255032221}",1,32.912825178877576,120.94017567784395,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=761.0, B3=1031.0, B4=986.0, B5=1304.0, B6=1935.5, B7=2224.0, B8=2379.0, B8A=2269.5, B11=1675.0, B12=1247.0, VV=-9.703978662709012, VH=-13.366812674057584}",1,32.912825178877576,120.94017567784395,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=695.5, B3=953.5, B4=868.5, B5=1273.0, B6=2141.5, B7=2411.0, B8=2427.5, B8A=2548.0, B11=1648.5, B12=1031.0, VV=-10.591328268854594, VH=-16.460446422156462}",1,32.912825178877576,120.94017567784395,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=663.0, B3=999.0, B4=814.0, B5=1181.5, B6=2104.0, B7=2424.0, B8=2423.0, B8A=2303.5, B11=837.0, B12=382.5, VV=-11.627322744635006, VH=-14.99691783115532}",1,32.912825178877576,120.94017567784395,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=647.5, B3=832.5, B4=687.5, B5=1069.5, B6=2106.5, B7=2456.0, B8=2527.0, B8A=2609.5, B11=1357.5, B12=717.5, VV=-9.890136199359985, VH=-16.988288209174858}",1,32.912825178877576,120.94017567784395,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=592.5, B3=857.5, B4=795.0, B5=1202.5, B6=2105.5, B7=2390.5, B8=2510.0, B8A=2442.5, B11=1185.5, B12=621.0, VV=-11.883421072217974, VH=-16.711584730267322}",1,32.912825178877576,120.94017567784395,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=398.0, B3=659.0, B4=684.5, B5=951.5, B6=1593.5, B7=1808.0, B8=2119.0, B8A=1981.0, B11=1284.5, B12=760.5, VV=-10.934838935102844, VH=-15.676352765373442}",1,32.912825178877576,120.94017567784395,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
