system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=460.5, B3=637.5, B4=422.0, B5=904.0, B6=2603.5, B7=3119.0, B8=2953.0, B8A=3296.5, B11=1471.0, B12=719.5, VV=-13.327568189429401, VH=-20.40549274954577}",1,32.91234127436625,120.93260358382567,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=919.0, B3=1147.0, B4=839.0, B5=1412.0, B6=3083.5, B7=3687.0, B8=3535.0, B8A=3885.5, B11=1660.0, B12=790.5, VV=-13.051537297110986, VH=-18.168023633979974}",1,32.91234127436625,120.93260358382567,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=734.5, B3=953.0, B4=938.0, B5=1363.0, B6=2167.0, B7=2497.0, B8=2681.0, B8A=2669.0, B11=1657.5, B12=1004.5, VV=-14.231823396161023, VH=-17.91784409696064}",1,32.91234127436625,120.93260358382567,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=499.5, B3=783.5, B4=796.5, B5=1255.0, B6=2096.0, B7=2418.0, B8=2600.5, B8A=2629.5, B11=1628.0, B12=954.5, VV=-14.361657202001716, VH=-20.40770380698577}",1,32.91234127436625,120.93260358382567,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=718.0, B3=884.5, B4=903.5, B5=1304.5, B6=1887.5, B7=2129.0, B8=2350.5, B8A=2393.0, B11=1578.5, B12=898.5, VV=-15.131077357888236, VH=-17.543185795023263}",1,32.91234127436625,120.93260358382567,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1199.0, B3=1229.0, B4=1258.0, B5=1471.5, B6=1566.0, B7=1670.0, B8=1785.0, B8A=1805.5, B11=1842.5, B12=1254.0, VV=-12.85713219580224, VH=-18.673015997417867}",1,32.91234127436625,120.93260358382567,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=489.0, B3=593.0, B4=712.0, B5=895.0, B6=1054.5, B7=1176.5, B8=1328.0, B8A=1417.0, B11=2010.5, B12=1471.0, VV=-11.343892960187569, VH=-18.90165999733814}",1,32.91234127436625,120.93260358382567,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=624.5, B3=783.5, B4=960.5, B5=1150.0, B6=1310.5, B7=1420.0, B8=1577.0, B8A=1583.0, B11=2213.5, B12=1612.0, VV=-12.48205783118784, VH=-17.010046453806176}",1,32.91234127436625,120.93260358382567,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=836.0, B3=977.0, B4=1137.0, B5=1346.0, B6=1490.0, B7=1625.0, B8=1771.0, B8A=1808.0, B11=2668.5, B12=2122.5, VV=-12.849821421365387, VH=-16.984701638762722}",1,32.91234127436625,120.93260358382567,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=959.5, B3=1101.0, B4=1160.0, B5=1383.5, B6=1676.0, B7=1799.5, B8=1878.5, B8A=1979.0, B11=2553.0, B12=2034.0, VV=-12.468717605924278, VH=-17.421189253646418}",1,32.91234127436625,120.93260358382567,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
