system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=501.5, B3=678.0, B4=580.0, B5=961.5, B6=1937.5, B7=2207.5, B8=2164.0, B8A=2321.5, B11=1503.5, B12=894.5, VV=-11.435887298130485, VH=-17.406146792761064}",1,32.920093123330325,120.92806176932798,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=985.0, B3=1166.0, B4=1006.0, B5=1429.5, B6=2348.0, B7=2723.0, B8=2422.0, B8A=2812.0, B11=1474.0, B12=853.5, VV=-13.972233598688504, VH=-17.422062006324104}",1,32.920093123330325,120.92806176932798,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=602.5, B3=792.0, B4=766.0, B5=1076.5, B6=1628.0, B7=1778.0, B8=1836.0, B8A=1941.0, B11=1232.5, B12=781.0, VV=-11.787955912549288, VH=-18.061099476133144}",1,32.920093123330325,120.92806176932798,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=424.5, B3=613.5, B4=726.0, B5=1058.0, B6=1572.0, B7=1801.0, B8=1818.0, B8A=1965.5, B11=1402.5, B12=888.0, VV=-11.685613688690724, VH=-16.482046727141}",1,32.920093123330325,120.92806176932798,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=670.0, B3=808.5, B4=828.5, B5=1095.0, B6=1432.5, B7=1575.0, B8=1679.5, B8A=1784.0, B11=1395.0, B12=812.5, VV=-12.575015117447206, VH=-17.320562564308002}",1,32.920093123330325,120.92806176932798,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1193.0, B3=1203.0, B4=1200.0, B5=1357.0, B6=1427.5, B7=1466.0, B8=1545.0, B8A=1552.0, B11=1651.0, B12=1131.0, VV=-9.874640317443976, VH=-15.694694932346625}",1,32.920093123330325,120.92806176932798,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=528.5, B3=650.0, B4=777.5, B5=935.0, B6=1041.0, B7=1121.0, B8=1236.0, B8A=1243.0, B11=1739.0, B12=1229.0, VV=-10.637213553779372, VH=-17.23309122167584}",1,32.920093123330325,120.92806176932798,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=538.0, B3=642.0, B4=790.0, B5=906.0, B6=1024.5, B7=1109.5, B8=1255.5, B8A=1246.5, B11=1819.5, B12=1318.0, VV=-10.007445543756411, VH=-16.45955375063302}",1,32.920093123330325,120.92806176932798,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=724.5, B3=806.5, B4=892.0, B5=1048.0, B6=1182.5, B7=1304.5, B8=1448.0, B8A=1426.5, B11=2027.5, B12=1528.0, VV=-10.875416179235915, VH=-16.213256914282134}",1,32.920093123330325,120.92806176932798,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=911.5, B3=1004.0, B4=1000.5, B5=1205.5, B6=1442.5, B7=1565.0, B8=1622.0, B8A=1653.0, B11=2033.5, B12=1535.0, VV=-11.519658259683439, VH=-17.53169074126878}",1,32.920093123330325,120.92806176932798,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=724.0, B3=841.0, B4=840.5, B5=1055.0, B6=1376.0, B7=1495.0, B8=1521.5, B8A=1612.0, B11=1941.0, B12=1443.0, VV=-12.075160888402872, VH=-16.155365029762713}",1,32.920093123330325,120.92806176932798,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=754.0, B3=895.0, B4=729.5, B5=1064.0, B6=1904.5, B7=2236.5, B8=2241.0, B8A=2344.0, B11=1789.0, B12=1102.5, VV=-12.47394990911739, VH=-17.162685623516246}",1,32.920093123330325,120.92806176932798,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=316.5, B3=527.0, B4=395.5, B5=773.5, B6=1945.5, B7=2348.5, B8=2285.0, B8A=2494.0, B11=1383.0, B12=713.0, VV=-14.424398016515788, VH=-17.2441607031215}",1,32.920093123330325,120.92806176932798,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=538.5, B3=773.0, B4=601.5, B5=968.0, B6=2102.0, B7=2419.5, B8=2438.0, B8A=2547.0, B11=1197.5, B12=630.0, VV=-12.451203104756033, VH=-17.363123316909086}",1,32.920093123330325,120.92806176932798,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=455.0, B3=708.0, B4=620.5, B5=1043.5, B6=2100.5, B7=2362.0, B8=2388.0, B8A=2563.5, B11=1322.5, B12=692.5, VV=-12.436372578204045, VH=-18.101268611085814}",1,32.920093123330325,120.92806176932798,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
