system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=471.5, B3=705.5, B4=489.0, B5=1048.5, B6=2341.0, B7=2653.5, B8=2610.0, B8A=2871.0, B11=1665.0, B12=952.0, VV=-14.498946893376525, VH=-18.915533749578753}",1,32.92226808821441,120.92560377279001,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=926.5, B3=1152.0, B4=842.0, B5=1429.5, B6=2850.0, B7=3317.5, B8=3167.0, B8A=3412.5, B11=1786.0, B12=894.5, VV=-15.292221585026214, VH=-18.911949331044614}",1,32.92226808821441,120.92560377279001,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=590.5, B3=761.5, B4=739.5, B5=1085.5, B6=1692.5, B7=1915.0, B8=1950.0, B8A=2047.0, B11=1285.0, B12=789.5, VV=-14.322532488100443, VH=-18.034081673119836}",1,32.92226808821441,120.92560377279001,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=475.5, B3=720.5, B4=805.5, B5=1213.5, B6=1817.0, B7=2050.0, B8=2282.0, B8A=2266.5, B11=1570.5, B12=960.5, VV=-14.56980989978261, VH=-18.779285192175337}",1,32.92226808821441,120.92560377279001,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=713.5, B3=886.0, B4=932.5, B5=1224.0, B6=1653.0, B7=1862.0, B8=2117.5, B8A=2101.5, B11=1650.5, B12=1003.5, VV=-11.664896500352565, VH=-17.871233460157498}",1,32.92226808821441,120.92560377279001,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1217.0, B3=1208.0, B4=1231.0, B5=1389.0, B6=1444.0, B7=1529.0, B8=1638.0, B8A=1614.0, B11=1835.5, B12=1315.0, VV=-12.460628640548428, VH=-14.849870763727251}",1,32.92226808821441,120.92560377279001,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=377.5, B3=450.0, B4=646.0, B5=826.5, B6=943.5, B7=1030.5, B8=1208.5, B8A=1248.5, B11=1875.5, B12=1381.5, VV=-11.492217523292926, VH=-15.266770422717528}",1,32.92226808821441,120.92560377279001,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=562.5, B3=718.0, B4=883.0, B5=1065.0, B6=1134.0, B7=1271.0, B8=1419.5, B8A=1453.5, B11=2122.5, B12=1552.5, VV=-10.216739685048754, VH=-15.359799145886614}",1,32.92226808821441,120.92560377279001,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=723.5, B3=851.5, B4=956.0, B5=1127.5, B6=1308.5, B7=1408.5, B8=1581.0, B8A=1606.5, B11=2269.5, B12=1732.5, VV=-11.093299159629302, VH=-15.268922398620692}",1,32.92226808821441,120.92560377279001,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=909.5, B3=1023.0, B4=1029.5, B5=1268.0, B6=1579.5, B7=1718.5, B8=1806.0, B8A=1856.0, B11=2242.0, B12=1673.0, VV=-11.209732076812845, VH=-14.890646171217702}",1,32.92226808821441,120.92560377279001,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
